,smiles,value,preds
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.0056870499569284015
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.004942237304682132
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.004139833898187404
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.006017780804979829
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.02437233217309734
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0249134152759864
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.04474471267997159
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.02437233217309734
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.02038542434647826
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.030500440968397272
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.02103115567400123
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.02103115567400123
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.016610936378228032
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.013550490814964228
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.013873285662627455
25040,C=C(COCO)C(C)=O,0,0.007434661426070624
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.005257799368364129
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.006173958405356676
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.004797836200495662
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.012013715408669582
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.008262271449573276
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.005531402609044346
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.005631326293856305
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.005594959069341562
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.006028514714848707
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.006173490590247152
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.005923661569006509
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.010240736617188882
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.006096895647589009
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.01560312590919324
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.01057762744918458
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.011232411898141125
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.008516496819243626
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.009801387844322334
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.022576950272813208
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.010299444998993375
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.0132094840095546
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.014408018817220257
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.008915045738745558
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.006798518483271087
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.007159183013550694
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.017479517309055115
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.012583688845174258
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.014612543988225212
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.006607715856346381
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.006547705362050837
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.008274969238067737
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.009460175828868163
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.0063623123208118495
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.008785375335592401
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.008783456871878995
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.005863799805214239
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.00762458432953292
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.007429823633598702
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.014252343160675923
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.005855348459287815
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.00607430201159229
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.006186282254953351
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.006605782849204623
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.006259431546547775
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.005959792092622706
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0053560212105712626
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.007366741739434678
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.007014469422323915
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.004900276400359732
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.004657498764843591
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.0070349438148857475
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.006542510984919213
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.005177944284584742
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.008195419925763283
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.030108312713443018
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.006441524336574046
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.006094019737613832
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.009763387831150622
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.010876120993691738
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.006434008316751575
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.011658193652474088
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.00795906841423561
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.00484712809730233
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.006768924558689662
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.010700175258189462
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.009514420490668446
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.040691673699914443
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.0075482253176696445
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.006876847205799521
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.00834075051259431
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.01154242190582117
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.009494819573504811
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.00797326883279749
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.00952480660250784
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.005592101372132093
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.008189588285957823
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.006976960362117216
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.007011681914060132
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.008929023941017845
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005585752737235785
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.046557553799317426
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005892338677908437
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.006306689737021724
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.007882658270522895
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.01017790460597007
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.011314902199720272
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.011025844360102859
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.009608617043695014
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.009683624508061775
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.015702078665112144
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.040217176924698124
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.01591281788346802
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.01447489114118672
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.00891422406023576
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.019654915099584027
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.011509562668537482
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.009650002725969707
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.010623454967124671
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.00787392098693219
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.013578537795703985
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.00890917143468637
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.08817919033605899
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.035926684911059444
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.021587116673632
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.05566284364572503
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.10557223316095662
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.0635887999643641
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.019050172811192544
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.20409468865786493
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.11143424196985022
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.11264905861087911
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.058622098640705465
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.048324487221278696
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.010600285274616771
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.010264389386748706
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.009909070493955608
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.008900111186150085
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.024764606084462144
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.009886899787078308
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.012460737105981652
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.005722581204263849
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.011448547968221175
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.006138582322068833
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.037936139848075985
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.017835186827816565
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.013087520679864123
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.08176094415722879
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.013566275082732905
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.021342341088310117
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.0340781568648858
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.04031619428227099
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.023501335147777434
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.031782041378529705
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.014447005601408509
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.0071879255404921055
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.010688206774029
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.009283446598057648
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.05322340730570164
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.013386377836368804
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.014103862783908962
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.016713986025605213
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.025582968860408922
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.036609750787135346
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.036609750787135346
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.025163277722251923
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.004553610094603714
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.004390640194874595
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.012637698625570449
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.018411118778347994
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.014920690866072431
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.006405897442930811
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.004273987077207325
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.00618301653859934
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.005588321486598974
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.007498111959809779
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.008155881435012724
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.008208207149080039
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.012243629822237399
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.012271424833638621
26915,CC1CCCCNC1=S,0,0.00770775123365776
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.018779137174020515
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.012617327169764464
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.011199824638538315
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.007568181312967712
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.011622914912364293
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.019498589670293137
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.003952659278610642
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.004280776987827402
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.005221839124896606
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.007587696478587785
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.007488845072702968
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.011276161373104669
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.004207211443118148
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.004898311557425912
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0064499840020317695
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.006143603975572051
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.005110621740066729
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0073557537430026035
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.006244744979045738
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.006333600235052701
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.007283457735450238
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.005219350055628854
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.014172314769013818
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.00973772192051726
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.006113518389842292
27466,C=C(Br)CNCC(=C)Br,0,0.008447772306762705
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.037217788516486806
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.04711924159185847
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.011282272187572539
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.009433901097690822
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0074188807840495615
27594,CN(C)C=Nc1nnn[nH]1,0,0.00577764406817612
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.005544158626846617
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.00904929933173756
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.006755147782040889
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.005637403932569109
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.018262776585992253
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.010928701320015078
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.011369372580131678
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.005909777326280726
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.01065339690566966
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.005757224651837165
27738,O=C1NCC2(CCNCC2)N1,0,0.007359788471275117
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.02851793811081744
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.0077755225105915655
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.015890555773498388
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.010302780459107349
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.016357425199987716
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.005971795440815495
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.009691579037709728
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.01104306999761995
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.004013832833559104
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.016331818405784966
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.03238609671188154
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.006924141412679877
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.021840593522586858
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.010054079846669187
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.004393844915119548
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.0056044084446294044
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.01399504253794825
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.004965944512977861
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.0080710848721833
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.0029633208084342494
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.006155985807819584
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.00744407351541365
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.008198056127937352
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.005913353573143384
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.019844258679405126
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.011212677765585804
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.008444021952590355
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.012251065417772933
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.1760222930151193
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.008314566337068334
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.01088167890400709
