,smiles,value,preds
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.015411033271382093
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.0186238737975579
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.01411911253030319
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.01874075995780033
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.015566322871281093
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.014398807096829697
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.014132181946658955
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.018919933087325688
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.02507966326991406
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.014132181946658955
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.017595213667449337
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.017181749271553665
4386,CCOC(=O)NC1=NCCS1,0,0.016962148320882164
4387,CCOC(=O)NC1=NCC(C)S1,0,0.01845681432308174
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,0.017050716135456497
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,0.018744529461269022
30841,CC1CN=C(Nc2ccccc2)S1,0,0.01855624188595188
30846,CCC(C)NC1=NCC(C)S1,0,0.0187282535793973
30847,CC(C)CNC1=NCC(C)S1,0,0.0200756914411659
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,0.018393077984834465
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,0.016081889695557565
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,0.024857501952189623
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,0.014449876203265124
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,0.01877806303687568
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,0.017775589460172617
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,0.017046335722360147
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,0.01727593782123067
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,0.015428615611540178
4419,O=C(O)C=CS(=O)(=O)O,0,0.015909124536717452
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,0.017097948550215243
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,0.013231987527603654
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,0.016380318253765166
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,0.029450338710847578
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,0.018383416474313966
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,0.018102653452528546
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,0.01297277728417491
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,0.021032758908307445
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.014452498145369974
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.013314022317981072
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.0218305413449385
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.015931007801148114
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.015491762692642892
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.020490571592738968
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.015524940728273089
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.02430790082989865
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.023280901667839204
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.02303456652617354
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.017331503943865668
4475,O=C1CCC2CCC(=O)N12,0,0.01511534078506119
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.014134725234553055
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.015014316937268036
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.015014316937268036
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.014329377744658686
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.014515533736846975
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.015631468006873664
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.015604612414983435
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.015839481180479207
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.02721749988150286
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.01642857192439822
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.01750687994747237
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.014078866978071883
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.013405572484381626
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.012944471874802483
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.02056856242425371
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.014780565515998274
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.018466323515036166
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.014306628270260984
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.013785739403704811
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.013512292912072048
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.013716690968599834
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.017253070411915632
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.013371533234909892
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.014876797781374084
9466,CCOC(=O)C1(C)CCCC1N,0,0.013224634797078447
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.013624866538293895
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.023298011087581408
31373,Oc1cccc2ccc(Br)nc12,0,0.019155429277612927
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.01783472887470054
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.015062982385712763
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.024172726240500226
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.01486335052706208
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.015295929597317926
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.014471780110689983
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.014623638755711876
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.02250858647951378
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.026329103033685707
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.01866637501581933
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.014617230043726082
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.015913424613148125
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.015563767179206081
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.013508518973532089
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.022062356188444685
23653,O=c1sc2ccccc2n1CC1CS1,0,0.0233224251305944
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.0196412009251507
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.01395671692723877
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.01354010960146924
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.01750687994747237
5988,Clc1nn2nnnc2c2ccccc12,0,0.015716125180484052
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.019949689283924318
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.016703422017034855
36154,O=c1onc2c3ccccc3ncn12,0,0.01648889594385206
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.04966069071048792
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.04781176451029149
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.043404530228741404
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.03613456948882268
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.014374550305779938
13789,Oc1ccncc1-c1cnccc1O,0,0.013134050340029792
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.015481924007825144
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.013727713883594412
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.012947683023530224
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.0130716960212338
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.017589898395990466
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.015992666815257874
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.015308788771644379
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.024438191652189516
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.12272341056576061
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.0386836762177693
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.03595292088251596
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.01621689871185719
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.016012222922131236
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.022086317980786054
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.02273121159618297
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.013506185543734988
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.014105699116152736
22174,Cc1nc2ccncc2[nH]1,0,0.013413362412098822
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.018112584020375536
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.021457944899823285
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.014604885971858892
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.038293422021905124
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.04915143080460915
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.014494515479997852
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.01809316965463714
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.014129888507943656
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.015127806131755107
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.017520008518285616
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.014026331477856507
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.017983369448006516
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.01780059745965905
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.040304341862033834
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.020399259737166008
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.04558409433014289
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.014770926344322005
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.014069535551705302
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.01929398886890573
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.018261612429183192
39,CN(CCCl)CCCl,0,0.013127070238764619
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.026717449943046635
52,CC(C)(Br)C(=O)C(Br)Br,0,0.01683383671450223
54,CCOCC(C)(CO)CC(C)CO,0,0.013256353431650622
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.013125091118063486
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.01582038717360766
61,C1C[S+]2CC[S+]1CC2,0,0.013437366135790656
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.015943505082157226
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.015943505082157226
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.01926191750312688
1489,OCC(O)C1OCOC2COCOC21,0,0.01449677840737876
74,OCC1OCOC2COCOC12,0,0.015852397235874966
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.014450514623124645
85,OC1COCOC1C(O)C1OCOCC1O,0,0.025766940634178045
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.01403542025052641
89,N=c1[nH][nH]c(=N)[nH]1,0,0.013891689250454002
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.013891689250454002
136,N=C1NC(=O)CS1,0,0.02193549880588739
91,O=C1CSC(=S)N1,0,0.019539155612509053
342,O=C1CSC(=O)N1,0,0.019539155612509053
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.013772987671437044
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.013091274004133825
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.014392535408472028
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.016262343935080643
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.013127876079432053
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,0.013231987527603654
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.02061193241780972
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.03555975860465035
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.014647485423568708
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.048368214950695224
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.01544718643786105
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.015133256464616923
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.021917395216204585
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.01620232173518396
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.02937940232367964
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.017341746169677208
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.01332239327460142
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.013304578734889612
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.017349520586228868
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.023067348643588673
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.018135750631595345
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.0628808303524346
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.0190824409019138
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.020264742578310478
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.02479190620332311
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.02214412821000395
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.0639035710349104
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.01486047812689345
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.016269054699329585
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.02070512526928986
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.016888576780061317
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.06451259859681
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.06572990369359549
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.01361494926630839
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.013306319120551734
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.01527021343860752
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.017942994980946533
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.018452539280657602
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.016512543896148545
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.014654384849547631
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.017825131830201277
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.015771370511508936
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.015701243491879815
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.015347451337738988
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.01348259608025359
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.049718218431982104
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.015782835858752935
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.049858154744932326
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.016836896782445585
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.014221562893105262
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.018538724152077506
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.023140219183214312
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.06469162094387661
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.017763928455858943
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.03671429845030269
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.017466904065262724
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.016248835097994983
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.026732170303153554
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.026816684304860672
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.07787151004517506
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.08314182026579806
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.08159907286020521
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.08512503700075816
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.09802354270996905
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.10575845105850619
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.02457983434374165
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.013616323194145519
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.08380918414777504
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.014605648226035302
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.01365591033179102
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.03671429845030269
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.016813358037681927
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.014859561506757367
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.014288128005226981
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.01486047812689345
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.013302351537317524
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.016771802552444346
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.04276614886924774
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.025438100357181186
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.013224634797078447
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.013817966388217673
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.015014480829293663
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.01608449008585384
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.013075738313938729
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.01448661099354421
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.016889704053004887
392,N=C(N)NN.O=C(O)O,0,0.01349913548605532
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.013615946438715264
