,smiles,value,preds
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.029952335295464913
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.036093344295214866
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.021807883876743074
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.022774375630624538
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.019251629217516487
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.0046155038228108776
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.025971013890393496
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.021465029771524417
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.021138683874983848
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.03138303247574776
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.04013350338088618
19080,O=C1CCC(=O)c2ccccc2N1,0,0.03736120303814554
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.010613723714257062
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.011877337261694355
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.010809764440309738
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.011438130702255243
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.02957933147344108
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.029590619567707373
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.0453733705362203
12178,CC(=NNC(N)=O)c1ccccc1,0,0.05251680255833988
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.03956307592000495
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.021601767764904065
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.043669420850087674
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.031847010654875836
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.03210662378318044
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.026024810871649734
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.030539332736540217
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.03270366616195992
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.03434020312742965
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.03021230884520979
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.030639426252063805
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.030477209027404542
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.023474862999941
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.03374084132253686
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.033159416672879284
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.03499750309255013
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.04342836138026923
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.036364534097984465
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.03677163979162792
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.03427949982210711
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.034766845398251374
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03663161583682549
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0400778378465631
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.03333576826321421
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03800323844270667
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.03612636758439445
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.029964530281418652
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.03453090975885186
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.024438023712380096
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.0386864669385389
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.03593914988192639
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.04389528719328829
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.051201166250822466
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0384504572358206
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.1295093736224294
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.036237420111550046
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.036841153406252804
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.03590997048066303
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.0372628063022576
4191,Oc1cnnc2c(Cl)cccc12,0,0.028460961500902132
4198,Oc1cnnc2cccc(Cl)c12,0,0.02990991545957909
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.03810970001079042
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.03621542893868233
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.038502507906103725
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.0369358818970465
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.034016280730602554
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.03409991302834304
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.03351104504577708
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.013172330439303617
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.02444083921164255
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.0245082270696014
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.034945522040463375
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.011702752192174171
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.015014810130523065
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.033896712755744234
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.03662462792143697
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.03790589962886112
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.01707201311895779
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.029934754825223897
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.05149198214731962
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.015791931655670433
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.038434333381218974
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.032289387587138715
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.050838136260619914
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.030999979123264514
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.032445844207056276
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.031182985633259674
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.03217437332763297
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.034462033439343065
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.036870107488945085
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.03549417228354704
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.037777511870250455
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.02527753790808987
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.03798610004515021
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.03337922951947817
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.030345202107036506
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.03515758776400935
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.04162226980105469
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.041045973123339234
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.027051479615076226
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.0387665425429425
16049,CCCCN(C=O)CCc1ccccc1,0,0.03701258976903173
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.028907488129153582
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.018320692760297668
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004115679213958085
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.014246682441225976
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.031806285788868724
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016698074971299087
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.015238691063584357
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013818202040802134
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.01307378564253212
32272,Nc1nc(O)cc(NCCCO)n1,0,0.029583097493380284
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.027470152054977656
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.0723029665183949
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.04960197103072067
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.029325036666243004
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.045937469088285776
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.03687648361775624
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.05132319265340158
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.025268972942871587
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.038783291751643204
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.056575629335231206
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.08674411389555732
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.018834140514608695
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.01320996755816604
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.06808387321705041
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.028063323910918113
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.028397645805091534
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.021804723642587294
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.02039820272109873
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.01492628657061227
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.039149441656444885
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02496515282446113
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.035024774732799614
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.024002370982839284
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.028211515806945177
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.04100636935060387
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.03334303892459703
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.03098186312715864
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.033528961422770016
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.02975094333742736
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.02950686851164087
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.030338050789630287
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.026307901455920504
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.03404735208547565
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.030937553393741254
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.025989812414357782
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03960864543972118
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.025953427831928604
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027995161015642606
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.026962255666045508
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.024004201414130493
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.030663027248047398
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.03424003354795101
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.03822322719163375
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.03883001124524
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.04184740174212873
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.04083462099196917
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.037164992704462996
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.03783872419397517
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.02153706700706244
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.027722095942340333
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.03180798681066502
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.16467739813233542
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.03233713119657635
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.03497683767874948
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.027937324805223335
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.028955050356766526
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.025605110991770645
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.03801995906092647
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.04227168259224185
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.02972499463829746
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.029282044758129403
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.02955216936964219
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.027590121948760968
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.031962486311872776
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.029774386100287136
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.0321749055582725
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.03825265461374486
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.03684042638623665
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.0238010326091485
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.03963801259678051
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.07540421704734473
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.023130039923186393
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.03354389743105529
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.02739415045408407
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.024104705965542983
2601,Oc1cc2c(Cl)cccc2nn1,0,0.02981404566886757
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.028528887514097663
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.02593799985990855
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.032030365225353595
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.024335288979366577
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.026522405437429192
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.035193390073123984
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.0278703828278103
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.03742396766550175
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.03618191043480711
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.032982735862035775
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.027075833737627463
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.03621654751264707
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.03726207571115306
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.030250744705838557
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.03233026112314879
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.06038079420318161
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06516925640790493
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.05377706970153116
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.02906927818844367
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.053661162988495215
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.0495277005740234
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.048030695444534664
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.035355521980509085
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.05429126079953647
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.037867704745895354
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.03272630278364356
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.03132102174993557
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.018588703888019496
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.03888523847285341
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.02505924397101964
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.03552070923126952
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.03178187806278254
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.029685312628848624
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.03997814222104763
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.030807204851559158
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.03156321132431311
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.031339557623156045
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.03155279072954067
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.03244333797981285
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.03236051397510278
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.036740250598557574
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.06435571068818205
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.03229305948214127
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.032953757056369985
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.028662883727425748
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.032350243062074256
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.1794002169676994
3736,COc1ccc(-c2ccccc2)cc1S,0,0.025125413540591394
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.041612260130632794
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.06868393183704961
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.03663974939257518
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.030492303541914997
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.03283551447932955
27414,N#CC(C#N)=CN1CCOCC1,0,0.02413262223461119
2684,NC(=S)NN=CC(F)(F)F,0,0.029782073000570418
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.025033762738271494
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.03400393647541695
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.03884301734907801
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.02997542868266592
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.038372815824989144
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.03782822281477556
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.04172110908534092
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.03274009791956305
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.031824798375239896
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.033863955453433396
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.033326055650597035
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.01767587469654891
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.08251860335309505
