,smiles,value,preds
31755,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004681123119428443
31757,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.011286597884780248
36557,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.007066568111439782
31768,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.02143653316519094
35242,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.002458862855469833
35244,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.0024122385647679166
36318,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.002589199458540873
36043,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.027285228897174003
36051,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.027395676795082747
31794,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.02208952303201856
31807,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.00395918637157908
33301,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.035419297671496264
33316,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.014043201677247154
33304,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.02258387042202752
31960,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.008848358054363646
38292,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.005397601097070696
39758,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.008250724728254992
33269,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.007583824371125004
32067,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.016742978619395058
36390,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.010120747598573591
32148,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.11274915996429391
32190,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.016825159533458155
32538,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.06358647255716869
32894,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.22392097289310167
33268,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.06648339342081258
33545,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.023580598545187386
32403,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.013597877178196492
32404,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.03326888434821651
32406,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.01552314090129007
32519,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.009019626382991267
38524,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.025687816298006223
35528,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.017648695796754578
32747,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.01682051117882132
32815,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.03939987547818656
32841,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.011959829022969293
35127,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.008571142609701765
32813,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.006552370113554108
33866,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.013854551838303596
32829,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.00923633657754478
32864,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.030456230040964802
33843,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.02099279920842292
36863,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.02154339767815839
34183,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.016986908709009173
36155,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.010511254386011314
33039,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.0299990219349924
33043,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.0029583636393001427
33044,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.010673773170532922
33901,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.031379577738819914
35358,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.004983317608433418
33902,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.006300577149554473
33067,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.005352534852518163
34493,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.01569661777174547
35354,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.010859246245826773
33290,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.007685050976675844
33291,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.00786541780289062
33339,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.014752976445362012
33340,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.006943839260077721
33342,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.0036651743332547543
36298,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0418937568931043
33406,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.008257129390422523
35285,NNC(=O)c1nnn(N)c1S,0,0.051356190726657855
33408,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.014105184834016992
33409,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.09181068880750029
33410,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.014596197935876314
33411,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.023613241424390394
33420,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.00798942371212463
33548,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.005828981902787113
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.0032892048301553104
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.006322900336056888
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.006420345440455109
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.007050346181419886
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.007765851963745293
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.006283520585594617
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.011382533046091659
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.019000537372910714
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.025837179393219164
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.01910416611657913
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.008162479681072565
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.0020358937962859443
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.006634324541216212
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.015804751359316267
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.01156787381579236
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.13487500888988824
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.03272935345115282
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.022955092076156026
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.024670492619865706
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.01415274504214379
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.085770729722558
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.029142967950810072
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.025851207267576243
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.017076322968470364
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.01482281279583447
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.018344235579534574
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.016058130277459597
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.009055636881114593
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.008280812156091492
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.021396213126431043
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.006366592184718181
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.009921590724964856
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.005262728736188128
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.016500529137186637
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.0110703541055106
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.015579897821595691
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.007309020750501984
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.008779550975336637
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.005433558412249738
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.004835033436244272
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.015080185998698646
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.007177426708526851
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.013430353239965798
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.012420124110461481
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.03162271696457921
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.01439298380583135
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.031172371212201105
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.008314625037913451
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.02396636814012498
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.02469584309040388
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.017093647245214883
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.017154207412077998
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.012880997704898088
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.01147212007501513
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.025615163081573335
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.014929947606985197
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.009286306979339406
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.013663804689354594
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.02113656876202664
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.015313044720467175
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.013209405689994203
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.012184182649352476
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.012065764656407544
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.012817828585019406
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.012870182019613622
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.017703203847836826
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.016928264812794976
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.018239938219533076
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.01210919033781748
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.005199076936493072
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.013953464263262673
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.02733148714695666
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.014160596914828776
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.00503327465848978
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.005127429749793247
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.027650629288374678
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.00399835674386012
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.01090780951084153
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.004547437269412759
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0053973903060155325
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.008401934443542
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.00916315513884726
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.04834895655915771
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.012499663065549348
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.011984654484573611
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.006811353071313772
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.006008116973326603
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.013338575121604948
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.002600854366136948
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.048055262242923794
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.007882672492197658
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.01964322124606822
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.007141992392691731
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.019231476291803072
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.009728080690825185
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.007001171851663447
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.02040110564642768
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.020667993309070477
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.004603024326451192
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.005548713304539798
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.012421343710519638
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.05127148217477631
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.029088638268885716
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.02217181979817043
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.019925838466578555
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.015635686957170006
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.019231814884129103
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.040370016421704194
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.040227072354599706
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.015188057150006158
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.005326815464740103
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.010056100402728956
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.015472680719668529
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.011899798336619702
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.03545117215074566
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.009023788410792204
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.018388431129869428
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.004784141202716917
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.036323961948624646
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.047804808002658475
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.0698985292061835
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.052892804534423875
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.004897618041183868
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.006933779670285604
34955,CN1CCOC1(C)CO,0,0.02507539662564502
34958,CN1CCOC1(C)c1ccccc1O,0,0.03249890102978339
34957,CN1CCOC1c1ccccc1O,0,0.025397034626197714
34959,COc1ccc(C2OCCN2C)cc1,0,0.009813753407488945
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.014302763703181004
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.007856539801317668
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.013619716060948351
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.021668034311958514
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.030182590002526852
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.017033427117048874
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.011575263451053962
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.01379391646187173
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.017404192954211802
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.04714570382074226
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.04030320382205242
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.025917222857912533
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.03312706250154883
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.03078913690032665
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.024446861950496748
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.03723249398757933
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.022813264119708562
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.007490051577679845
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.045722412380239136
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.05501288124964309
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.01810747897801081
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.026076650556312465
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.006787578185191442
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.006572273125287333
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.004055224657246514
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.006799610361343057
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.0050856341149071215
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.005135364756992264
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.03252978210475527
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.03015823481037826
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.02146235045904775
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.019568683494590094
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.03153908281936908
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.009663458397055723
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.012403189752231725
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.011247174498510596
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.01479360639657588
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.005274355851129575
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.007948891415595015
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.004872654982518159
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.005425607715215752
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.0029898688092335458
35255,Cc1ccsc1C=NNc1ccccn1,0,0.006304446758676721
35256,Cc1ccsc1C=NNc1ncccn1,0,0.011540953923827627
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.015408100708702353
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.011622928917246669
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.005941474155389748
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.013252954304563058
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.006270897515411148
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.0057369151650649595
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.008723618348034649
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.003599502466057676
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.007499041572523648
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.006373863260214567
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.005950376995298384
