,smiles,value,preds
15252,COC(=O)Cc1nc2ccccc2o1,0,0.01726347583568634
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.027724315112950804
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.029869004825477805
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.01731291021785413
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.016875874680673465
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.014871789129391376
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.027486064438076396
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.024215383062974223
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.03401916966185538
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.021850329293570888
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.019621501104901226
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.01634109751224476
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.021889174729026108
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.01915426757236366
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.022414795746489306
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.02224555532203467
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.0159855431966797
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.01189778711940773
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.01654599812915333
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.016538679647517887
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.019391630085076748
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.01674857182349932
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.0231423400265248
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.018007056219006973
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.0204717358601791
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.02550398516181649
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.0164744778633494
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.017315080574233928
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.01048532749687832
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.013463226538953916
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.012642354676856473
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.015295650798547378
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.015879568811751454
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.0114676673115009
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.021119255052448344
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.021243428947079424
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.00958114299492497
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.022424780113146574
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.022472684881395054
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.01384672363824514
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.015460949414087181
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.008542784702318082
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.018880515047873737
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.018364084052295105
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.019173076048872695
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.022286283750153853
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.01600566821376743
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.015393326626728177
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.015013624514519996
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.02542125031183113
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.03733711120963792
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.02716892549870006
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.014034832845124409
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.012626959359525076
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.009566443386010964
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.020077888516453736
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.016355738315739058
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.016146474605972683
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.019589316324235388
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.021821490014329575
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.015071149762774395
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.01688700623876359
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.015284786881667334
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.015752637785436535
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.013273384405910764
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.02888428428002821
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.024208194738154228
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.027032757682369377
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.029767590823300334
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.022377186185706447
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.008817418888768037
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.02541239654975983
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.031047133119265543
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.02461331200658654
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.006843807293705392
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.006781775662328595
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.034844734294072824
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013394483811298534
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.023581518772472557
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.011372560292678961
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.026434408551519104
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.02250716589448907
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.028627877808190427
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.025899073415526348
33565,CCOC(=O)NN=C(CC)OCC,0,0.021584323961490404
34019,CCOC(=O)NN=C(CC)NO,0,0.017930481531507062
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.01757830431397723
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.018489757757207414
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.019733589324775258
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.024484724755947363
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.017682781711479696
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.017154499028173915
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.01778790404998724
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.017154499028173915
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.017154499028173915
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.017154499028173915
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.02518048856023877
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.027080668238010315
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.019791656396792805
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.014253708790818305
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.008598945929131314
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.010960204469680553
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.007359080654378077
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.006174216842403848
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.00760195228728921
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.005778809468116693
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.00598828718374801
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.007630697125277569
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.017800856213945216
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.0163364374393845
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.018473982276260244
22861,CNC(=NC#N)NCc1ccccc1,0,0.01790453519423902
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.030606439031719928
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.021092124289009254
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.02018048777491503
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.0139282387173935
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.05300368485861018
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.028217085333223944
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.036566003148090886
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.04736031197502333
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.04736031197502333
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.033002037011799885
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.035518110956797355
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.024496655519768134
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.03318256969178784
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.023763389119808805
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.035518110956797355
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.024496655519768134
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.04990393127566033
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.040189666733265676
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.02858507491597461
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.029771687012089192
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.019494249612575756
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.03529768839262068
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.04203450424920203
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.033768455687282255
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.012578112294794642
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.0326517364398285
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.02426623827614588
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.022883684770664558
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.020855290324379626
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.021138575425071953
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.02235515220828684
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.021220964214172248
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.036161063684799204
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.028005152515578887
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.027773943272335257
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.02221772881475892
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.015145314554103862
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.024384573181675032
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.01690867063400027
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.015681360075198873
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.02176592206824917
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.03324892190029124
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.046932592738698375
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.042337568777289565
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.013005612570334859
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.014658419421487412
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.023092003109335475
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.016967730054156763
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.036621003848548
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.03329312534949739
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.031058327120489573
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.019126721359946707
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.024737093064840468
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.0160026761477025
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.05040300089539592
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.022367409625103172
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.023552132365838366
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.008603068610445174
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.021376601719594504
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.018166702276288964
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.023938524520124623
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.0126979344235636
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.011131854144885699
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.021272991472535144
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.010976927107549495
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.032429133663247574
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.021039585398394168
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01724317013327236
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.026748013158890076
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.028497817370552427
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.02404047909755674
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.025611424469848654
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.01589290878641191
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.018926239780570224
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.015307385923388967
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.026374709023956677
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0161078698925164
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.014655254819246358
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.020662713191448946
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.019211983253478476
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.020427646000414235
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.014604550404116214
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.01974422094546231
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.020661886772734825
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.020525682776795513
4124,S=c1ssc2ccccc12,0,0.019065138264750446
5411,O=c1ssc2ccccc12,0,0.02698536633558012
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.01850273395957842
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.03433375521649004
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.01275237462870173
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.023177452624227712
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.02015527779150162
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.026436165043323363
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.024789742179433007
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.034862680848182885
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.018369015998732762
6950,Sc1ccccc1N=Cc1cccs1,0,0.047263287501454684
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.036022672975516735
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.0223990208590256
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.04665360956972488
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.02302883838125152
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.026706836855192297
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.021401859291511977
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.014463185148313157
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.01733705185035853
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.009473302042374718
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.019543124984068534
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.016751063801085916
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.01670724255483648
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.022307904769830716
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.017907009988016368
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.02086628553105557
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.027545907917487254
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.022072695617507153
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.019321367383690016
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.025068454623508547
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.013488952759232687
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.02680794711358541
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.021820108124303256
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.01991933416568114
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.015314894026853132
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.023422070119315512
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.020852682061172967
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.01743492496933202
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.013414361642681498
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.011759928027362702
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.015713798518618146
30751,Cc1nnc2sc(NN)nn12,0,0.017411571733741256
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.02687221627671904
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.018462562934126642
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.016441729477308438
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.020047311514603802
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.010729199552238295
