,smiles,value,preds
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.540039428278466
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.01102677539946549
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.022224003286449287
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.01560897619836667
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.022231215967322984
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.022217913689128763
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.022226263479646305
7083,c1ccc2c(c1)SCC1COCOC21,0,0.022215697753248317
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.01340405868856462
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.015052919303201427
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.022224306789638378
7122,C=C=Cn1nn[nH]c1=N,0,0.012271431684474605
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.013952623522792394
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.0223202306955538
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.022225563459666822
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.018293945252191458
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.14442419355678937
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.7201765035271088
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.00957231859272237
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.02220563532952347
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.009129727240948102
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.009264996788423172
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.013411766992736301
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.022221155201244618
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.016732671860719483
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.01842606588741939
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.010505842395950565
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.008568451034231893
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.009521847285506115
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.005945377286622136
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.011095181732076253
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.023169712044449106
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.022228646216424997
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.008643498036172703
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.011132068961108084
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.019658664928825773
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.012738737182737814
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.014652839728799487
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.013912301112571262
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.0020546353153904355
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.015651181996173394
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.019507795543879353
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.015860566550981895
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.012017362466552862
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.015662070072285497
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.022219696686622513
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.02222143596183577
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.004623568089863384
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.0026064992402465054
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.015278368511998049
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.0031592022583668165
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.008589534565940768
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.005538175281737187
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.01895451537043897
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.019346320895587764
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.009468133069211144
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.006944371010556559
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.00978364716164778
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.022215148881496904
7412,C1OC2OCC1O2,0,0.022227777065168777
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.007064769100449886
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.007872266365932527
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.01074519346792221
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.022210404846411843
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.022219408645600115
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.022215817425737788
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.005927385951247071
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.0222073199824302
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.01432413027698526
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.022205246649699292
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.01928273932172095
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.02221268859760445
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.00571982824672943
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.00874901315501554
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.01432929925504675
7595,O=C1OC2CSCC2O1,0,0.022017046267391344
7596,O=C1OC2CS(=O)CC2O1,0,0.017209075794708654
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.022216246195211193
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.013421453058838089
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.02221185807953941
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.02221162719853058
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.02222306666315574
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.03794850823238311
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.020304519528615006
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.02221042187948726
7663,N=c1[nH]nc[se]1,0,0.019230938510765256
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.020836487321222973
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.007310867888346307
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.02057013735440279
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.025498910907344914
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.010031866316744112
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.008448036674427865
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.008126879019210108
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.011623286541784055
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.00638469981333197
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.012245848578761907
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.012008767555445284
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.01308554810562509
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.019675006587635664
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.022231690828387596
7776,CSCC1(O)CCCCC1,0,0.017519695141267656
28390,CSC1(SC)CCCCCCCCCCC1,0,0.022231812779012945
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.009824132166614565
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.014528301372799151
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.01747253968570539
7816,CC1(C)CCCC2C1=NOC2O,0,0.01267796742176457
32968,Cc1n[nH]c(C)c1N=O,0,0.017747237719931842
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.006625860003187075
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.02221727557653949
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.007053602264257546
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.011727648919169649
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.0015556909962157535
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.022221871677797194
7907,C=C1C(=O)OC2C=CCCCC12,0,0.011036548142796905
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.014429547824226889
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.0032584271382447316
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.0072838388451567145
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.0018325363995323066
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.004766801559685669
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.008878731144643982
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.018071462527374724
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.7202318767488076
7957,CC(=N)C(C#N)C(=S)S,0,0.02221550081726161
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.013398371524099794
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.0054044465531273055
7989,CC1=NC(=O)CON1,0,0.022232697823323364
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.02222161600057072
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.018913314102359545
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.009196796395232137
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.02221469444823313
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.007327103574936244
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.01879365962191945
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.02301380808521293
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.014006912605345421
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.0159434189413745
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.00851421840643863
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.00998874079078888
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.009672808205401073
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.022208724399426
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.008454906217961074
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.010739254144007055
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.00904154543120243
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.014129503424576348
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.01063363943465404
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.006848257209306179
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.02221022885363053
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.022218422059677743
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.02744551995723035
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.022211607535619706
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.01650043925797152
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.022210674739519994
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.013469700947004013
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.019724609609387257
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.016816397533497368
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.00817051291280192
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.007045971216756181
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.0072175386424205915
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.015557305942373582
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.01061494309797519
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.004254917265407634
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.01916470825639902
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.02188911460502282
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.01952990895899159
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.00946531120155535
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.015671161440655747
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.022215905767882793
8389,ClCCCN1CCN(CCCl)CC1,0,0.016771235103959687
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.02223193519314437
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.016118421025325128
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.011302679892181462
8620,Cc1noc2c1NC(=O)OCC2,0,0.01243474650706235
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.009445674046555198
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.022216121477722773
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.010971928764026756
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.014368057886045407
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.008709926111715114
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.017169286894086644
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.021844130440503734
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.021001334013200736
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.021001334013200736
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.01671010537667188
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.018267905946731694
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.0051117658928983385
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.007164192823669702
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.004411672523033601
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.015230929331632916
8515,CC(O)CCC(=O)c1ccoc1,0,0.022218867770954578
8478,CC(C)CCC(=O)c1ccoc1,0,0.022223015719880695
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.01802772863314169
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.019134062510572373
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.01172485754003034
8519,Cc1cc2nncn2c2nnnn12,0,0.010186295207769721
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.02221752899044681
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.010239811874658871
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.014112221801801089
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.022218706296622072
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.02222639985008102
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.02031375884919193
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.05716265639437348
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.7202109737717571
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.018929664888820124
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.022205614943579578
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.01814815481594781
8627,C[Ga](C)n1cccn1,0,0.029019637560003576
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.005139582731019583
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.7200062117566985
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.7201702672371629
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.02221086523704466
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.018597311649139393
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.02176291677019463
9201,CN1C(=O)C2CSCN2C1=S,0,0.01834306908611314
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.022217011946555
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.009642131916840364
8711,O=C1OC(=O)N2CSCC12,0,0.015641337102867067
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.00833740853854386
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.011163840471479843
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.025467204898058992
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.02178111836049186
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.02222457492276609
8739,CCCC(O)(CCC)C1=NCCN1,0,0.01943086165702543
8756,CCCCCC(C)(O)C1=NCCN1,0,0.01826769808121586
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.022215563126964967
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.022217559987637282
8771,NCP1(=O)CNC(=O)NC1,0,0.02221178865185595
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.021707785057964356
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.011224171773686956
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.0222201142634429
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.02256846385980535
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.012106703775942309
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.02222889458811114
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.037242109779293896
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.7202305102790918
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.022210078010195873
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.01957592076460478
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.013223485286160594
8852,CC(=O)N(O)C(C)=O,0,0.02222858333467171
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.007934324915814335
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.010944685387849198
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.01610927640122996
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.017120259060734323
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.022209871401898784
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.023623317477175367
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.006248106138165347
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.008284181194632916
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.009855424930009857
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.022203608110258476
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.022226365093999948
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.02222121741065757
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.012146906739549447
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.022200918120224948
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.022207315426524446
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.006910493422847142
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.006233007016821541
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.0037693480399470583
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.022223851892549648
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.022206827133971492
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.013487591943987133
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.007669317483143658
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.021150433261453667
