,smiles,value,preds
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.0058668529316315025
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.014460254915794354
3531,CC1CN(c2ccccc2)NC1=O,0,0.0038770170564991083
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.009266787904547227
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.003754287399358475
17896,O=C1CCCN(c2ccccc2)N1,0,0.0069941339380067205
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.005861653501105259
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.00686015696141337
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.010248250336530346
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.009735025415230124
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.007943021101726544
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.0026207246356217805
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.0036005733385105596
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.004202874917909534
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.007109449534185521
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.007168289956721961
3547,CN1C(=O)Cc2ccccc21,0,0.012885007860791334
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.027409725687439792
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.0276534693335938
18371,CN1Nc2ccccc2CC1=O,0,0.02002930316274223
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.005599823448500965
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.013177420050360445
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.0070658370327639185
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.027321403376477125
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.012864885734058038
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.44415110814536285
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.03816816785622878
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.00970016367582617
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.027511041857868488
31978,CCOC(=O)c1sc(SC)nc1N,0,0.027491209962603895
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.012854492860398147
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.010864593024271658
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.027517811567935157
22679,CCOC(=O)C1CSCCSC1,0,0.013979428520835852
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.0022133955134806247
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.00614114289948145
10734,ClCCCCOC1CCCCO1,0,0.001946383870085067
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.0159104008921965
25028,C=C(C)COC1CCCCO1,0,0.004393665272959841
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.019867859350313138
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.010435748046707058
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.010795563405230264
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.04158661877841884
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.0193669565709164
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.006268772404760341
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.01691058369195306
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.020973931366368312
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.027518956081255114
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.023885642260579844
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.013762866587431893
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.004600257706377477
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.0221382446623563
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.10341762327531033
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.17042625095011188
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.10966704001348138
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.004385029692109252
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.0031675929008430424
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.002782930947011108
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.027498431758759014
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.010810520506109643
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.0044405369684939215
28503,CCOC(=O)C1(C#N)CC1,0,0.009176931147358324
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.011334926752041232
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.01993770290882828
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.007069287374737938
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.0012615387721323587
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.0012462389002895651
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.0022738533445051095
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.004344971296280249
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.008252899355296698
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.005050397023743668
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.05255942219991639
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.019223595324897817
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.009171009993125631
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.004438379247754779
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.007736116892954741
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.0016737997247213724
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.008360364124438647
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.005999408479826355
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.03094144295746509
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.01276344886852192
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.015350484577784807
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.007059029771435979
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.02749108181640548
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.0058117510638214945
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.4441608333573827
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.01742448956387634
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.00619794505850179
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.006766924695198859
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.027519492737185736
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.02750049795621917
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.043295136857332814
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.023391174508397197
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.027515001594468992
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.11008294556136577
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.06831717813489517
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.003932728926511601
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0015277750111390455
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.012451702422004532
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007358849078506882
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.007358849078506882
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.027516025903681185
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.027516025903681185
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.004071065703265121
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.027495464352308662
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.027516369564358698
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.010419514584488056
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.02282061083537972
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0038841115760809954
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0021272884566472276
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.007630829738265397
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.004664540244580515
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.016657055830782957
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.014490581604002632
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.007202617716835921
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.016989687820927617
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.017108148167519897
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.023325575447545276
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.012508858781995197
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.4442028034048234
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.06562281100275642
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.06562281100275642
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.24301922148556185
3700,Cc1nnc2scnn12,0,0.014606447435932342
3701,S=c1[nH]nc2scnn12,0,0.008919439629142654
30752,Cc1nnc2sc(Cl)nn12,0,0.005421821807588228
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.0038288362162160533
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.004934267857017909
3716,CC1(C)NC(=S)NC1=O,0,0.0041485708336876734
16055,CC1(C)NNC(=S)NC1=O,0,0.007300322629736927
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.008410686279399619
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.021217766136753462
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.015063536950321374
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.02509574300449118
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.01627869981252909
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.014335136877774695
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.054723236868040155
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.024364685962374222
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.042643034769054636
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.02750193313971219
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.010454325370583148
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.012916999495785297
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.026925759543426856
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.02789834091558237
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.02022758733102239
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.027521718414748365
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.006982860736916133
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.05854536837935588
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.0274919641390803
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.019962852090373306
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.012376824174620256
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.026116046164143245
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.010781996979384775
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.023710921418965174
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.027487900146960426
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.024620629590811578
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.012076066803438998
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.010536168044324003
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.029857592664113045
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.014748183571316539
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.01031327234244128
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.013252032406311289
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.010198486545595907
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.012245314678885316
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.014597224151483304
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.0091861188420323
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.025331133986167306
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.023760464411742406
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.008639514569665644
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.007881542558045537
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.014748183571316539
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.010754530016791046
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.044423081126923475
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.02749125903872503
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.0030168217746729315
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.006603793480165193
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005242734208330888
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.026150665840467952
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.004786860001056204
3755,CON(C)c1nc2ccccc2o1,0,0.003887908399342175
15252,COC(=O)Cc1nc2ccccc2o1,0,0.027499785245544743
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.0014280221139270051
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.0014280221139270051
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.005731263465900354
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.012188198591235827
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.0061814249291355745
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.0037171725631236557
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.004021805551469485
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.00839138631493562
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.0030383995654352535
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.009024489126408262
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.005445571498458573
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.005937646339993072
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.010078489017058182
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.011468195176231247
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.013140810452087233
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.0036452229955094687
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.027511915817707996
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.012420840454333743
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.015454002458008504
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.01698028226680449
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.019176175102855377
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.006780219163266798
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.0035618021992933897
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.027497040591257207
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.027501544732142096
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.025460950400023576
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.001639656786576307
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.011098323829442574
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.00931479820665329
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.027505853106298706
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.018929875864090857
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.0027831511018597786
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.0016857632194202713
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.003225582833117871
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.026282641291083576
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.005996242071707497
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.02179616547602648
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.027500619158281236
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.007965110854257666
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.010087871200755888
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.02159456914535693
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.02179616547602648
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.02159456914535693
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.02043347397446
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.03484634146459186
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.027515253349146486
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.1770592062944595
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.4441465243179256
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.037903839352249016
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.058308846539542485
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.0011366579606501615
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.0038773211923863625
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.027483592308629713
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.009103093130631765
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.030985349949331907
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.027520198147579368
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.010338059669084331
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.013694057419069901
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.014692168654433357
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.007440395422680874
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.008956527488040836
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.01836226615687745
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.0507139414361008
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.061424407809152794
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.011143479311823785
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.027515044703095577
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.013342636813602596
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.008704085431631772
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.0032861866950245266
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.009374458131060342
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.019685721588495405
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.013749200314629393
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.022459700995051048
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0065480662467680365
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.0039100680783695305
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.010380673200187653
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.043907388213620877
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.015606871580596014
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.027514522209681005
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.02130439614835829
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.03885419299473802
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.027521303595646553
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.003477130054016427
