mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.22701048851013184,0.0,0.012266874313354492,0.0,0.001,,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6458842554696362,0.6458842554696362,0.0,3225,0.923838174433814,0.923838174433814,0.0
0.22085881233215332,0.0,0.011197566986083984,0.0,0.001,,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.641770902320474,0.641770902320474,0.0,3499,0.9220656570149897,0.9220656570149897,0.0
0.19327807426452637,0.0,0.012735366821289062,0.0,0.001,,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6447026162927089,0.6447026162927089,0.0,3304,0.9227155788941191,0.9227155788941191,0.0
0.24045085906982422,0.0,0.011063575744628906,0.0,0.001,,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6447026162927089,0.6447026162927089,0.0,3304,0.9227155788941191,0.9227155788941191,0.0
0.28836631774902344,0.0,0.010501861572265625,0.0,0.001,,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6447026162927089,0.6447026162927089,0.0,3304,0.9227155788941191,0.9227155788941191,0.0
0.2770719528198242,0.0,0.01221776008605957,0.0,0.001,,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6420461387703501,0.6420461387703501,0.0,3491,0.9216852755651095,0.9216852755651095,0.0
0.27385878562927246,0.0,0.00945901870727539,0.0,0.001,,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6324316357624464,0.6324316357624464,0.0,3636,0.9211215161816482,0.9211215161816482,0.0
0.20000219345092773,0.0,0.01257777214050293,0.0,0.001,,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6324316357624464,0.6324316357624464,0.0,3636,0.9211215161816482,0.9211215161816482,0.0
0.15677189826965332,0.0,0.012944221496582031,0.0,0.001,,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6324316357624464,0.6324316357624464,0.0,3636,0.9211215161816482,0.9211215161816482,0.0
0.22426223754882812,0.0,0.012775659561157227,0.0,0.001,,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6324316357624464,0.6324316357624464,0.0,3636,0.9211215161816482,0.9211215161816482,0.0
0.03235435485839844,0.0,0.013976335525512695,0.0,0.001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6384301855309586,0.6384301855309586,0.0,3573,0.9304545773388082,0.9304545773388082,0.0
0.03168821334838867,0.0,0.013055801391601562,0.0,0.001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6384301855309586,0.6384301855309586,0.0,3573,0.9301534343270772,0.9301534343270772,0.0
0.02741241455078125,0.0,0.012414693832397461,0.0,0.001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6441325158492427,0.6441325158492427,0.0,3355,0.9301410523021851,0.9301410523021851,0.0
0.030937910079956055,0.0,0.012084722518920898,0.0,0.001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7211173863021254,0.7211173863021254,0.0,9,0.9199862817430476,0.9199862817430476,0.0
0.03170132637023926,0.0,0.012962818145751953,0.0,0.001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6384343414480115,0.6384343414480115,0.0,3571,0.9285048097511482,0.9285048097511482,0.0
0.03167581558227539,0.0,0.012742757797241211,0.0,0.001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6384343414480115,0.6384343414480115,0.0,3571,0.9285048097511482,0.9285048097511482,0.0
0.025428295135498047,0.0,0.012467384338378906,0.0,0.001,,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6373597640383383,0.6373597640383383,0.0,3582,0.9282348446867293,0.9282348446867293,0.0
0.03171873092651367,0.0,0.012556791305541992,0.0,0.001,,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7216934055190372,0.7216934055190372,0.0,8,0.9182171519833874,0.9182171519833874,0.0
0.028904199600219727,0.0,0.01219034194946289,0.0,0.001,,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.674926118736027,0.674926118736027,0.0,882,0.897710944418892,0.897710944418892,0.0
0.03482198715209961,0.0,0.011044025421142578,0.0,0.001,,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.674926118736027,0.674926118736027,0.0,882,0.897710944418892,0.897710944418892,0.0
0.03521871566772461,0.0,0.013430118560791016,0.0,0.001,,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.674926118736027,0.674926118736027,0.0,882,0.897710944418892,0.897710944418892,0.0
0.028615474700927734,0.0,0.014714956283569336,0.0,0.001,,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6752646449511108,0.6752646449511108,0.0,864,0.8983470725337586,0.8983470725337586,0.0
0.028977155685424805,0.0,0.01234126091003418,0.0,0.001,,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6695848284841055,0.6695848284841055,0.0,1075,0.8912708406479487,0.8912708406479487,0.0
0.03001236915588379,0.0,0.010622739791870117,0.0,0.001,,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6695848284841055,0.6695848284841055,0.0,1075,0.8912708406479487,0.8912708406479487,0.0
0.024085044860839844,0.0,0.009790182113647461,0.0,0.001,,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6695848284841055,0.6695848284841055,0.0,1075,0.8912708406479487,0.8912708406479487,0.0
0.02581644058227539,0.0,0.009957313537597656,0.0,0.001,,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6695848284841055,0.6695848284841055,0.0,1075,0.8912708406479487,0.8912708406479487,0.0
0.018435239791870117,0.0,0.011547565460205078,0.0,0.001,,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.648183968698006,0.648183968698006,0.0,3093,0.9160806874437614,0.9160806874437614,0.0
0.017887115478515625,0.0,0.012367486953735352,0.0,0.001,,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.648183968698006,0.648183968698006,0.0,3093,0.9160806874437614,0.9160806874437614,0.0
0.01775217056274414,0.0,0.011323690414428711,0.0,0.001,,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6484294714942662,0.6484294714942662,0.0,3089,0.9150531046174837,0.9150531046174837,0.0
0.017661571502685547,0.0,0.012132644653320312,0.0,0.001,,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6484294714942662,0.6484294714942662,0.0,3089,0.9144397681281312,0.9144397681281312,0.0
0.017361164093017578,0.0,0.011177778244018555,0.0,0.001,,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6528069482595271,0.6528069482595271,0.0,2657,0.881346376642491,0.881346376642491,0.0
0.01818060874938965,0.0,0.012115478515625,0.0,0.001,,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6528069482595271,0.6528069482595271,0.0,2657,0.881346376642491,0.881346376642491,0.0
0.024780988693237305,0.0,0.014171838760375977,0.0,0.001,,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6528069482595271,0.6528069482595271,0.0,2657,0.8805769951608949,0.8805769951608949,0.0
0.024024009704589844,0.0,0.014547348022460938,0.0,0.001,,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6528069482595271,0.6528069482595271,0.0,2657,0.8794859312385418,0.8794859312385418,0.0
0.02141118049621582,0.0,0.013302326202392578,0.0,0.001,,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8651305844405792,0.8651305844405792,0.0
0.01933884620666504,0.0,0.011673450469970703,0.0,0.001,,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8651305844405792,0.8651305844405792,0.0
0.017537832260131836,0.0,0.011977195739746094,0.0,0.001,,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8651305844405792,0.8651305844405792,0.0
0.01815319061279297,0.0,0.010996341705322266,0.0,0.001,,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8651305844405792,0.8651305844405792,0.0
0.02355051040649414,0.0,0.014461994171142578,0.0,0.001,,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8641389984570625,0.8641389984570625,0.0
0.02236342430114746,0.0,0.014443397521972656,0.0,0.001,,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8641389984570625,0.8641389984570625,0.0
0.01965641975402832,0.0,0.010038137435913086,0.0,0.001,,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8641389984570625,0.8641389984570625,0.0
0.012883186340332031,0.0,0.010164976119995117,0.0,0.001,,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6576867162763429,0.6576867162763429,0.0,2041,0.8641389984570625,0.8641389984570625,0.0
0.26462578773498535,0.0,0.011455774307250977,0.0,0.001,,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.604450338269341,0.604450338269341,0.0,4200,0.9479121900652072,0.9479121900652072,0.0
0.23368620872497559,0.0,0.006411552429199219,0.0,0.001,,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6043111866385629,0.6043111866385629,0.0,4209,0.9463938058764818,0.9463938058764818,0.0
0.23289942741394043,0.0,0.012595653533935547,0.0,0.001,,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6043785768549681,0.6043785768549681,0.0,4206,0.9442615404118921,0.9442615404118921,0.0
0.2694883346557617,0.0,0.01235055923461914,0.0,0.001,,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.599823323584708,0.599823323584708,0.0,4361,0.9418986299682588,0.9418986299682588,0.0
0.29158568382263184,0.0,0.00864410400390625,0.0,0.001,,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6038783622938378,0.6038783622938378,0.0,4227,0.9456152602412582,0.9456152602412582,0.0
0.21578550338745117,0.0,0.0113525390625,0.0,0.001,,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6040069321172845,0.6040069321172845,0.0,4224,0.9458770510165964,0.9458770510165964,0.0
0.2927532196044922,0.0,0.008896350860595703,0.0,0.001,,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6058285692659844,0.6058285692659844,0.0,4186,0.9437242209774883,0.9437242209774883,0.0
0.2792088985443115,0.0,0.008100509643554688,0.0,0.001,,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.599823323584708,0.599823323584708,0.0,4361,0.9418986299682588,0.9418986299682588,0.0
0.2774326801300049,0.0,0.00833272933959961,0.0,0.001,,entropy,7,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.5977410753543547,0.5977410753543547,0.0,4415,0.9426722324295749,0.9426722324295749,0.0
0.23145151138305664,0.0,0.011882305145263672,0.0,0.001,,entropy,7,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.5977410753543547,0.5977410753543547,0.0,4415,0.9426722324295749,0.9426722324295749,0.0
0.2846524715423584,0.0,0.008020639419555664,0.0,0.001,,entropy,7,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.5977410753543547,0.5977410753543547,0.0,4415,0.9426722324295749,0.9426722324295749,0.0
0.27666401863098145,0.0,0.009758472442626953,0.0,0.001,,entropy,7,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.5991632628739471,0.5991632628739471,0.0,4389,0.9411317227980999,0.9411317227980999,0.0
0.25443387031555176,0.0,0.011593818664550781,0.0,0.001,,entropy,7,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.5974710581738419,0.5974710581738419,0.0,4432,0.9400115195882391,0.9400115195882391,0.0
0.21724700927734375,0.0,0.011881113052368164,0.0,0.001,,entropy,7,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.5974710581738419,0.5974710581738419,0.0,4432,0.9400115195882391,0.9400115195882391,0.0
0.24735355377197266,0.0,0.007740020751953125,0.0,0.001,,entropy,7,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.5974710581738419,0.5974710581738419,0.0,4432,0.9400115195882391,0.9400115195882391,0.0
0.23174452781677246,0.0,0.01154017448425293,0.0,0.001,,entropy,7,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.5974710581738419,0.5974710581738419,0.0,4432,0.9400115195882391,0.9400115195882391,0.0
0.03927254676818848,0.0,0.012801408767700195,0.0,0.001,,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6895719424877509,0.6895719424877509,0.0,345,0.9559551531689847,0.9559551531689847,0.0
0.03680729866027832,0.0,0.008737564086914062,0.0,0.001,,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6421586127586805,0.6421586127586805,0.0,3490,0.9153993633115176,0.9153993633115176,0.0
0.03949761390686035,0.0,0.00973963737487793,0.0,0.001,,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6639556732746179,0.6639556732746179,0.0,1478,0.9234235797706342,0.9234235797706342,0.0
0.03578996658325195,0.0,0.013727903366088867,0.0,0.001,,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6954818066167654,0.6954818066167654,0.0,219,0.9602401980994513,0.9602401980994513,0.0
0.038213253021240234,0.0,0.013989925384521484,0.0,0.001,,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6357530874726004,0.6357530874726004,0.0,3592,0.9266946288638312,0.9266946288638312,0.0
