mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.020246028900146484,0.0,0.010607719421386719,0.0,0.0001,balanced,entropy,15,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.645244746918114,0.645244746918114,0.0,1808,0.9079002175114721,0.9079002175114721,0.0
0.024313926696777344,0.0,0.007494211196899414,0.0,0.0001,balanced,entropy,15,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6247223555581991,0.6247223555581991,0.0,3754,0.8760802865858307,0.8760802865858307,0.0
0.016099929809570312,0.0,0.012962102890014648,0.0,0.0001,balanced,entropy,15,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.641757931260173,0.641757931260173,0.0,2132,0.9171026612256256,0.9171026612256256,0.0
0.02658677101135254,0.0,0.014276266098022461,0.0,0.0001,balanced,entropy,15,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6582343353807845,0.6582343353807845,0.0,916,0.9267777754961887,0.9267777754961887,0.0
0.030036211013793945,0.0,0.00970149040222168,0.0,0.0001,balanced,entropy,15,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.622487458962875,0.622487458962875,0.0,3850,0.8931958138223638,0.8931958138223638,0.0
0.016003131866455078,0.0,0.00816655158996582,0.0,0.0001,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6321686427982783,0.6321686427982783,0.0,3136,0.9073511388847222,0.9073511388847222,0.0
0.016262292861938477,0.0,0.013127565383911133,0.0,0.0001,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6542266867112372,0.6542266867112372,0.0,1084,0.9040765343115706,0.9040765343115706,0.0
0.017743349075317383,0.0,0.008587360382080078,0.0,0.0001,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6113923592165187,0.6113923592165187,0.0,4222,0.8967559833058896,0.8967559833058896,0.0
0.01914501190185547,0.0,0.012267351150512695,0.0,0.0001,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6113923592165187,0.6113923592165187,0.0,4222,0.8967559833058896,0.8967559833058896,0.0
0.019299745559692383,0.0,0.010690450668334961,0.0,0.0001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6113923592165187,0.6113923592165187,0.0,4222,0.8967559833058896,0.8967559833058896,0.0
0.01983642578125,0.0,0.011852264404296875,0.0,0.0001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6320801303977293,0.6320801303977293,0.0,3137,0.8683204357627714,0.8683204357627714,0.0
0.01951122283935547,0.0,0.010720252990722656,0.0,0.0001,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6986674015644001,0.6986674015644001,0.0,18,0.8245505641427836,0.8245505641427836,0.0
0.019742727279663086,0.0,0.012240886688232422,0.0,0.0001,balanced,entropy,15,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6986674015644001,0.6986674015644001,0.0,18,0.8245505641427836,0.8245505641427836,0.0
0.020528078079223633,0.0,0.011250495910644531,0.0,0.0001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6986674015644001,0.6986674015644001,0.0,18,0.8245505641427836,0.8245505641427836,0.0
0.01300048828125,0.0,0.008033514022827148,0.0,0.0001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6986674015644001,0.6986674015644001,0.0,18,0.8245505641427836,0.8245505641427836,0.0
0.24248838424682617,0.0,0.00797724723815918,0.0,0.0001,balanced,entropy,15,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6653287806466783,0.6653287806466783,0.0,465,0.9883209435661638,0.9883209435661638,0.0
0.21851038932800293,0.0,0.006884336471557617,0.0,0.0001,balanced,entropy,15,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6625894783163613,0.6625894783163613,0.0,538,0.9863789410645273,0.9863789410645273,0.0
0.19112849235534668,0.0,0.0058612823486328125,0.0,0.0001,balanced,entropy,15,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.664817440613078,0.664817440613078,0.0,472,0.9850271937720375,0.9850271937720375,0.0
0.10947084426879883,0.0,0.008898019790649414,0.0,0.0001,balanced,entropy,15,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6739007182593804,0.6739007182593804,0.0,274,0.9799445820713648,0.9799445820713648,0.0
0.22646141052246094,0.0,0.004816770553588867,0.0,0.0001,balanced,entropy,15,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6640756909450195,0.6640756909450195,0.0,494,0.9871626484966441,0.9871626484966441,0.0
0.17542767524719238,0.0,0.00761866569519043,0.0,0.0001,balanced,entropy,15,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6474020312923199,0.6474020312923199,0.0,1411,0.9870132424026539,0.9870132424026539,0.0
0.19878411293029785,0.0,0.009869813919067383,0.0,0.0001,balanced,entropy,15,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6528313608712981,0.6528313608712981,0.0,1149,0.9841834428643644,0.9841834428643644,0.0
0.15542864799499512,0.0,0.011375904083251953,0.0,0.0001,balanced,entropy,15,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6709887214942466,0.6709887214942466,0.0,339,0.9794536477008953,0.9794536477008953,0.0
0.24724054336547852,0.0,0.009359598159790039,0.0,0.0001,balanced,entropy,15,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6584035915821337,0.6584035915821337,0.0,904,0.9755798031564843,0.9755798031564843,0.0
0.20838499069213867,0.0,0.008289337158203125,0.0,0.0001,balanced,entropy,15,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6584035915821337,0.6584035915821337,0.0,904,0.9755798031564843,0.9755798031564843,0.0
0.24815130233764648,0.0,0.012203454971313477,0.0,0.0001,balanced,entropy,15,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6584035915821337,0.6584035915821337,0.0,904,0.9755798031564843,0.9755798031564843,0.0
0.15191888809204102,0.0,0.004670143127441406,0.0,0.0001,balanced,entropy,15,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6607660759280723,0.6607660759280723,0.0,762,0.97108931839166,0.97108931839166,0.0
0.24880695343017578,0.0,0.01168966293334961,0.0,0.0001,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6464272072740676,0.6464272072740676,0.0,1471,0.9661391223146394,0.9661391223146394,0.0
0.2109978199005127,0.0,0.008197307586669922,0.0,0.0001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6464272072740676,0.6464272072740676,0.0,1471,0.9661391223146394,0.9661391223146394,0.0
0.18128681182861328,0.0,0.005668163299560547,0.0,0.0001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6464272072740676,0.6464272072740676,0.0,1471,0.9661391223146394,0.9661391223146394,0.0
0.11633872985839844,0.0,0.011484622955322266,0.0,0.0001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6464272072740676,0.6464272072740676,0.0,1471,0.9661391223146394,0.9661391223146394,0.0
0.04120993614196777,0.0,0.015058279037475586,0.0,0.0001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6236074015563366,0.6236074015563366,0.0,3825,0.9763719797288257,0.9763719797288257,0.0
0.04327678680419922,0.0,0.014702320098876953,0.0,0.0001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6207362132451485,0.6207362132451485,0.0,3969,0.9801866305360996,0.9801866305360996,0.0
0.041652679443359375,0.0,0.013471841812133789,0.0,0.0001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6801013979593273,0.6801013979593273,0.0,168,0.9651563876733644,0.9651563876733644,0.0
0.02913522720336914,0.0,0.016409873962402344,0.0,0.0001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6328422720996527,0.6328422720996527,0.0,3103,0.9638194495592393,0.9638194495592393,0.0
0.03342413902282715,0.0,0.013481855392456055,0.0,0.0001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6396549787302501,0.6396549787302501,0.0,2398,0.9676367401893755,0.9676367401893755,0.0
0.022867441177368164,0.0,0.009103059768676758,0.0,0.0001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6309670035910132,0.6309670035910132,0.0,3183,0.9597932968376237,0.9597932968376237,0.0
0.027132034301757812,0.0,0.013705253601074219,0.0,0.0001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6004297477706351,0.6004297477706351,0.0,4531,0.9569229310391757,0.9569229310391757,0.0
0.03633689880371094,0.0,0.014636993408203125,0.0,0.0001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6333354942284238,0.6333354942284238,0.0,3071,0.9573868205532123,0.9573868205532123,0.0
0.03918933868408203,0.0,0.015064239501953125,0.0,0.0001,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6422484858733433,0.6422484858733433,0.0,2093,0.9486670703165629,0.9486670703165629,0.0
0.03847980499267578,0.0,0.013653993606567383,0.0,0.0001,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6422484858733433,0.6422484858733433,0.0,2093,0.9486670703165629,0.9486670703165629,0.0
0.022147178649902344,0.0,0.007105350494384766,0.0,0.0001,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6422484858733433,0.6422484858733433,0.0,2093,0.9486670703165629,0.9486670703165629,0.0
0.03166794776916504,0.0,0.011459827423095703,0.0,0.0001,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6600544275919797,0.6600544275919797,0.0,787,0.9419832786762667,0.9419832786762667,0.0
0.026193618774414062,0.0,0.01161956787109375,0.0,0.0001,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6177332461894451,0.6177332461894451,0.0,4041,0.9150553335508174,0.9150553335508174,0.0
0.028450965881347656,0.0,0.013543844223022461,0.0,0.0001,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6177332461894451,0.6177332461894451,0.0,4041,0.9150553335508174,0.9150553335508174,0.0
0.029223203659057617,0.0,0.009827852249145508,0.0,0.0001,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6177332461894451,0.6177332461894451,0.0,4041,0.9150553335508174,0.9150553335508174,0.0
0.027897357940673828,0.0,0.01325082778930664,0.0,0.0001,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6177332461894451,0.6177332461894451,0.0,4041,0.9150553335508174,0.9150553335508174,0.0
0.027687549591064453,0.0,0.015018463134765625,0.0,0.0001,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6390414977766323,0.6390414977766323,0.0,2449,0.9652965498023572,0.9652965498023572,0.0
0.026532411575317383,0.0,0.013576030731201172,0.0,0.0001,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6844439557815355,0.6844439557815355,0.0,137,0.9746702056004484,0.9746702056004484,0.0
0.02450847625732422,0.0,0.01373291015625,0.0,0.0001,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6364857232808079,0.6364857232808079,0.0,2773,0.9548611761938828,0.9548611761938828,0.0
0.02575397491455078,0.0,0.01381540298461914,0.0,0.0001,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6125841948255126,0.6125841948255126,0.0,4192,0.9287023338743963,0.9287023338743963,0.0
0.024218082427978516,0.0,0.01249837875366211,0.0,0.0001,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6377373007550403,0.6377373007550403,0.0,2530,0.9295173377705012,0.9295173377705012,0.0
0.022082090377807617,0.0,0.011859893798828125,0.0,0.0001,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6116436088860346,0.6116436088860346,0.0,4219,0.9465951141834144,0.9465951141834144,0.0
0.0253908634185791,0.0,0.01391148567199707,0.0,0.0001,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6412023818842529,0.6412023818842529,0.0,2176,0.9352717030294251,0.9352717030294251,0.0
0.02251291275024414,0.0,0.011891841888427734,0.0,0.0001,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6165436396739785,0.6165436396739785,0.0,4084,0.9252417871453648,0.9252417871453648,0.0
0.023373842239379883,0.0,0.013946771621704102,0.0,0.0001,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6265902495022102,0.6265902495022102,0.0,3480,0.8861272530149766,0.8861272530149766,0.0
0.020786523818969727,0.0,0.010684490203857422,0.0,0.0001,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6265902495022102,0.6265902495022102,0.0,3480,0.8861272530149766,0.8861272530149766,0.0
0.02011871337890625,0.0,0.012392759323120117,0.0,0.0001,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6265902495022102,0.6265902495022102,0.0,3480,0.8861272530149766,0.8861272530149766,0.0
0.023874759674072266,0.0,0.013008594512939453,0.0,0.0001,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6435146857387153,0.6435146857387153,0.0,1897,0.8715114019469217,0.8715114019469217,0.0
