mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.37274885177612305,0.0,0.05100369453430176,0.0,0.001,balanced,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10527088956355676,0.10527088956355676,0.0,1014,0.09816206103616992,0.09816206103616992,0.0
0.3864154815673828,0.0,0.05951857566833496,0.0,0.001,balanced,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10527088956355676,0.10527088956355676,0.0,1014,0.09816206103616992,0.09816206103616992,0.0
0.2538909912109375,0.0,0.03889346122741699,0.0,0.001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.25379395484924316,0.0,0.035201072692871094,0.0,0.001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2717418670654297,0.0,0.058100223541259766,0.0,0.001,balanced,entropy,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.22931528091430664,0.0,0.04728293418884277,0.0,0.001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2595217227935791,0.0,0.03413581848144531,0.0,0.001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.26428771018981934,0.0,0.07402443885803223,0.0,0.001,balanced,entropy,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.250260591506958,0.0,0.03620743751525879,0.0,0.001,balanced,entropy,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.28203725814819336,0.0,0.06783008575439453,0.0,0.001,balanced,entropy,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.27626824378967285,0.0,0.07017159461975098,0.0,0.001,balanced,entropy,3,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2594926357269287,0.0,0.06931781768798828,0.0,0.001,balanced,entropy,3,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.27297067642211914,0.0,0.06894636154174805,0.0,0.001,balanced,entropy,3,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.28722214698791504,0.0,0.055963993072509766,0.0,0.001,balanced,entropy,3,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.5096096992492676,0.0,0.027711153030395508,0.0,0.001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.26325949011339556,0.26325949011339556,0.0,110,0.17221169891678575,0.17221169891678575,0.0
0.43437671661376953,0.0,0.03408169746398926,0.0,0.001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24003525954273466,0.24003525954273466,0.0,230,0.12751101599763973,0.12751101599763973,0.0
0.5011250972747803,0.0,0.04660844802856445,0.0,0.001,balanced,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.24000237600797855,0.24000237600797855,0.0,231,0.12687904199323075,0.12687904199323075,0.0
0.4973177909851074,0.0,0.04376697540283203,0.0,0.001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.24526171993768275,0.24526171993768275,0.0,205,0.1954876871825,0.1954876871825,0.0
0.4270172119140625,0.0,0.02338123321533203,0.0,0.001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.24526171993768275,0.24526171993768275,0.0,205,0.1954876871825,0.1954876871825,0.0
0.5051486492156982,0.0,0.03311014175415039,0.0,0.001,balanced,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.24070740885931122,0.24070740885931122,0.0,226,0.12537396624136105,0.12537396624136105,0.0
0.4847571849822998,0.0,0.04313206672668457,0.0,0.001,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.19851989276283138,0.19851989276283138,0.0,563,0.14243007031366614,0.14243007031366614,0.0
0.40555381774902344,0.0,0.03487873077392578,0.0,0.001,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.19851989276283138,0.19851989276283138,0.0,563,0.14243007031366614,0.14243007031366614,0.0
0.488450288772583,0.0,0.02853679656982422,0.0,0.001,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.20505424765058103,0.20505424765058103,0.0,514,0.14228683376537676,0.14228683376537676,0.0
0.4767181873321533,0.0,0.030373334884643555,0.0,0.001,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.16755559444505008,0.16755559444505008,0.0,799,0.10169156895855484,0.10169156895855484,0.0
0.37273263931274414,0.0,0.033376455307006836,0.0,0.001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.16755559444505008,0.16755559444505008,0.0,799,0.10169156895855484,0.10169156895855484,0.0
0.39713239669799805,0.0,0.03680849075317383,0.0,0.001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.16755559444505008,0.16755559444505008,0.0,799,0.10169156895855484,0.10169156895855484,0.0
0.20016789436340332,0.0,0.03483295440673828,0.0,0.001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08945691255815348,0.08945691255815348,0.0,1139,0.07027595738405312,0.07027595738405312,0.0
0.2883338928222656,0.0,0.03791213035583496,0.0,0.001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.08945691255815348,0.08945691255815348,0.0,1139,0.07073382947053279,0.07073382947053279,0.0
0.29976677894592285,0.0,0.05583977699279785,0.0,0.001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08945691255815348,0.08945691255815348,0.0,1139,0.07073382947053279,0.07073382947053279,0.0
0.25726795196533203,0.0,0.047422170639038086,0.0,0.001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.08912702568367355,0.08912702568367355,0.0,1152,0.06876555038714297,0.06876555038714297,0.0
0.38149166107177734,0.0,0.04075789451599121,0.0,0.001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.08912702568367355,0.08912702568367355,0.0,1152,0.06876555038714297,0.06876555038714297,0.0
0.3378124237060547,0.0,0.039209604263305664,0.0,0.001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08912702568367355,0.08912702568367355,0.0,1152,0.06876555038714297,0.06876555038714297,0.0
0.35158753395080566,0.0,0.05395102500915527,0.0,0.001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07635274086829968,0.07635274086829968,0.0,1220,0.06984425048626061,0.06984425048626061,0.0
0.2842903137207031,0.0,0.032648563385009766,0.0,0.001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07635274086829968,0.07635274086829968,0.0,1220,0.06984425048626061,0.06984425048626061,0.0
0.2649848461151123,0.0,0.026216983795166016,0.0,0.001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07635274086829968,0.07635274086829968,0.0,1220,0.06984425048626061,0.06984425048626061,0.0
0.35898923873901367,0.0,0.03203463554382324,0.0,0.001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07898746650719869,0.07898746650719869,0.0,1208,0.06841181486430448,0.06841181486430448,0.0
0.38816213607788086,0.0,0.03183937072753906,0.0,0.001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07898746650719869,0.07898746650719869,0.0,1208,0.06841181486430448,0.06841181486430448,0.0
0.39704465866088867,0.0,0.043879032135009766,0.0,0.001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07898746650719869,0.07898746650719869,0.0,1208,0.06841181486430448,0.06841181486430448,0.0
0.5297214984893799,0.0,0.04419255256652832,0.0,0.001,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.25622604714912206,0.25622604714912206,0.0,145,0.24497478906426182,0.24497478906426182,0.0
0.5242760181427002,0.0,0.0257413387298584,0.0,0.001,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2247034210574104,0.2247034210574104,0.0,326,0.22084975091244902,0.22084975091244902,0.0
0.5511486530303955,0.0,0.030299663543701172,0.0,0.001,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2561955259358988,0.2561955259358988,0.0,146,0.24540477972990155,0.24540477972990155,0.0
0.5563428401947021,0.0,0.022984743118286133,0.0,0.001,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2475307280387212,0.2475307280387212,0.0,198,0.26202049777518266,0.26202049777518266,0.0
0.5566422939300537,0.0,0.03092050552368164,0.0,0.001,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2475307280387212,0.2475307280387212,0.0,198,0.26202049777518266,0.26202049777518266,0.0
0.6153502464294434,0.0,0.023096561431884766,0.0,0.001,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2554542149840668,0.2554542149840668,0.0,150,0.24278840976364618,0.24278840976364618,0.0
0.6059005260467529,0.0,0.02092289924621582,0.0,0.001,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.25909847049407975,0.25909847049407975,0.0,127,0.2596880816046654,0.2596880816046654,0.0
0.5379359722137451,0.0,0.03576254844665527,0.0,0.001,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.25909847049407975,0.25909847049407975,0.0,127,0.2596880816046654,0.2596880816046654,0.0
0.5032398700714111,0.0,0.024577856063842773,0.0,0.001,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.25331750916985823,0.25331750916985823,0.0,170,0.24226669560335318,0.24226669560335318,0.0
0.4950692653656006,0.0,0.029007673263549805,0.0,0.001,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.20613445663543573,0.20613445663543573,0.0,501,0.17502640692132138,0.17502640692132138,0.0
0.5552084445953369,0.0,0.03057861328125,0.0,0.001,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.20613445663543573,0.20613445663543573,0.0,501,0.17502640692132138,0.17502640692132138,0.0
0.487637996673584,0.0,0.018984079360961914,0.0,0.001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.20613445663543573,0.20613445663543573,0.0,501,0.17502640692132138,0.17502640692132138,0.0
0.34145522117614746,0.0,0.06314826011657715,0.0,0.001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.18779247517118047,0.18779247517118047,0.0,679,0.18114007288958428,0.18114007288958428,0.0
0.3462364673614502,0.0,0.0625765323638916,0.0,0.001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.18576416867477902,0.18576416867477902,0.0,691,0.1815978877088385,0.1815978877088385,0.0
0.31574058532714844,0.0,0.06146883964538574,0.0,0.001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.20260785787533736,0.20260785787533736,0.0,536,0.19003558649780083,0.19003558649780083,0.0
0.3381016254425049,0.0,0.05980706214904785,0.0,0.001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.20400229855371924,0.20400229855371924,0.0,527,0.17845601008527046,0.17845601008527046,0.0
0.32836151123046875,0.0,0.039731740951538086,0.0,0.001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.20400229855371924,0.20400229855371924,0.0,527,0.17845601008527046,0.17845601008527046,0.0
0.379504919052124,0.0,0.03371620178222656,0.0,0.001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2061951874538661,0.2061951874538661,0.0,500,0.1895328779929936,0.1895328779929936,0.0
0.27247190475463867,0.0,0.03222012519836426,0.0,0.001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.17921871317455307,0.17921871317455307,0.0,745,0.14912629730987056,0.14912629730987056,0.0
0.36812901496887207,0.0,0.03411722183227539,0.0,0.001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.17921871317455307,0.17921871317455307,0.0,745,0.14912629730987056,0.14912629730987056,0.0
