,smiles,value,preds
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.018376354386364067
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.012446248831264103
1324,CC1CCCCC12NC(=O)NC2=O,0,0.015284141982023993
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.016593574497345005
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.011364278786467447
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.014606691778125413
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.010559582239106732
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.03185558494227894
3608,O=C1NC(=O)C2(CC2)N1,0,0.015235209366361045
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.036509120360520834
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.009564918624987914
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.00926614253973927
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.013904579922557912
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.013764428090942298
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.009879192554324455
28744,O=C1OCc2c(O)nc(O)nc21,0,0.02432561908332882
2930,O=C1NCc2c(O)nc(O)nc21,0,0.014871924820562848
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.017784883363544297
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.022453752204008814
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.03246815017453167
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.037896656377348466
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.035007678736246495
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.02047305379199582
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.01758439110614096
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.014826072858985554
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.022823848423581226
4134,CC(=O)O,0,0.02061944139452702
4263,O=C(O)C(=O)O,1,0.03937290784430308
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.03608555268605296
708,O=C(O)O,0,0.0333033979179624
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.01690229329282065
12775,CC(=O)C=O,0,0.021162582684034217
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.02842789267872693
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.04055890640622302
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.04478572601799966
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.039236483097563966
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.037136365801261687
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.039285758928307685
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.031204128813884832
800,Cc1[nH][nH]c(=N)c1C#N,0,0.01867520218343916
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.015166331513570705
820,CCCC1OP(N)(=O)OCC1CC,0,0.017500426183752617
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.026034323925569477
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.052234233260812286
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.025072296419890665
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.021584951472117274
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.026493702804507573
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.012960299401146534
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.04196030572912034
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.02270279102842385
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.01789690895118255
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.017981634725926558
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.02087286103564525
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.021492881160590248
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.023140921652458044
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.02307679577372324
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.016813543588661883
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.017966496469399924
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.03153634609270331
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.0209944074681703
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.016978937681760627
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.031441894253954765
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.025108115490938703
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.015920487746294544
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.020328605375462293
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,0.019072870684020287
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,0.024787820971652486
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,0.01650240429466866
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.01938789391984118
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,0.0253408667675352
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,0.0257245105960739
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,0.0305394799944922
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.017379373648764095
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.020289253413210882
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.03195059416176388
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.018007319882495938
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.015720069416125818
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.020631021837425004
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.01980550600383197
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.040666821911549536
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.020523489159187284
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.019959229283471394
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.0212315444183258
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.01930654847593102
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.0189676473107743
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.01759145793662572
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.020375568830374474
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.02790103156724439
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.014630843888713049
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.022551710583395116
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.025197539182818737
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.01798726662934363
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.018198590627040247
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.014451093572420491
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.023477627317616035
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.029407517110988258
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.019639633885311022
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.014928030673549765
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.018173089020791944
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.014264298129396173
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.017055573809342722
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.025140906069744208
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.020738023775294004
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.019274901067794448
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.023850505668367418
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.015393858071036841
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.036939881307990155
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.011414657841023718
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.01621652980981929
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.017335406426177553
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.029082959927141324
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.014607685434094284
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.021120245304516536
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.02886856379836784
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.029994535727755543
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.01373484247506795
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.02549807647747446
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.02619988233303008
1032,CC(C)CCCC(C)N,0,0.006215193125247692
1035,NNC(=S)SSC(=S)NN,0,0.06684636436115146
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.012537329823913678
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.019212507618543994
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.027717260141553898
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.014658448584702012
1119,CCC(C)C(CC)C(N)=O,0,0.015509841356106396
1050,C1=CC=CC2OC2C=C1,0,0.02500932991604423
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.03638144604270581
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.02836178903874133
1063,CC1CSS(=O)O1,0,0.016942268732983448
4882,O=c1ssc(Cl)c1Cl,0,0.03758237464096823
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.024580812991890768
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.019858160198724696
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.05505996101503472
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.02169435989095593
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.01588172455785176
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.01289589131605255
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.03362015726478541
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.027108155691763298
19954,NC(=O)NCNC(N)=O,0,0.04583323324511667
1115,NC(=O)NO,0,0.04317736330420666
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.012206930535761322
1135,COC1Cc2ccccc2C1O,0,0.017825439357559134
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.031145124179350822
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.02413566378309352
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.04772518903349635
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.04426211296690108
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.02299706796549095
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.02935424648710555
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.01653670921304576
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.020714534510091087
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.012408297152151767
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.029396461017492343
1295,CC(O)CN(N)CC(C)O,0,0.021586241733947888
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.018881656240267605
1240,CC1CN2SN1CC2C,0,0.015066689966905203
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.026684827335459495
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.024200465255064047
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.012676423451500867
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.009741389970275809
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.05261508898635608
1296,CN(C)N(CCO)CCO,0,0.03981957774125027
1300,C1CN(N=NN2CCOCC2)CCO1,0,0.026845323928229185
1321,NC(=O)C(O)C(O)C(N)=O,0,0.05000449223531004
3387,NC(=O)C(F)C(N)=O,0,0.04370985864078035
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.031642990760814206
1383,Cc1ccc(NC=O)cc1F,0,0.018132217293602756
1384,Clc1ncc(Cl)c(Cl)n1,0,0.022121335408199008
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.02031519553625263
1389,OC1COC2C(O)COC12,0,0.024602786519783527
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.010639331328635761
1416,S=C1CC(=S)NC(=S)N1,0,0.022386946733006986
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.042538697678557356
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.03253806935908281
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.07343794096231628
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.050518703466224335
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.06040042457242691
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.01879003564862325
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.0212989826200404
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.018913536498204354
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.021215669535863544
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.019495441699754035
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.0249074167178771
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.020645265825163964
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.02962815294774675
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.03577450340788331
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.028078064635481476
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.03224203279916678
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.015057059866811585
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.04071262495626493
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.021571800036434625
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.04678763622621483
1599,OCCCN1CCCC12CCCCC2,0,0.014332151715461067
1609,CC1(C)CNC(=S)S1,0,0.018792020471925134
2700,CC1(C)CSC(=S)N1,0,0.019773850998963952
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.042983758044207676
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.029530469166040116
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.030324067564736643
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.024597356250438504
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.030387075704571786
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.012172982329837715
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.009514982497542113
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.029186863566099248
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.034348806416772806
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.051129972288628846
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.027849819075073053
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.04899194676306545
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.02118524993485804
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.023721745058453706
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.02655060698622977
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.025718760797615946
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.0253110097612339
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.060689765198094645
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,0.04561194246732882
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.043976325251368666
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.04402604465474249
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.04387489683954129
1725,CCCCC1OCCOC1C1COCCO1,0,0.020274536733852943
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.046821980003520315
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.013944554199019321
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.014834830293446483
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.017313281811444235
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.01537391411614777
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.02451312572198788
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.02023467523886174
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.026055821863734816
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.007226225970381657
1799,O=C1OC2CCCC1O2,0,0.01344327477492542
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.02163223429275641
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.024957229743917977
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.008855799513513797
1826,CN(C)C=C1C=CC=C1,1,0.010457199316457328
1855,O=S1CCCCS1,0,0.027307064548363104
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.023473004871034504
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.016173639855641655
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.02574313208346739
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019355385938460284
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.043632318307170986
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.027919605809296564
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.03383599453173815
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.027050365565482144
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.022722156284670024
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.016116600087220562
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.011890492135008533
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.02225003405524425
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.022074593882499195
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.010062482061798168
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.015473813272915391
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.048785176862126176
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.022896789651338106
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.006768556447083338
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.016507643355883086
1924,CN1COc2ccc(Br)cc2C1,0,0.011529235581706432
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.03361911177808067
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.03169599798130538
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,0.02769468525450128
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,0.020697433813303263
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,0.014026088149517547
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,0.037073765405471595
1950,CN1C(=O)N(C)C(O)C1O,0,0.033256943348615786
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,0.007529644215700673
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,0.029109815812121166
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,0.0171338197260118
