,smiles,value,preds
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.0254990404184333
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.01755391930575506
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.027003087762777978
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.024439051361722586
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.029419835529272454
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.03297147069059655
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.02969897250480645
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.02547261545096736
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.02749020930101288
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.02230981954168826
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.03264061171506439
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.03507230441067287
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.03481706089587072
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.024656150636853644
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.035084962925792
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.030662211112660463
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.026519212156712407
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.02194590499702143
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.0331229733862503
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.02634268717287736
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.029002737058722357
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.023287410130431577
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.025913397390874237
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.024463646784444498
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.02682334296024401
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.025620598748009486
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.031651076671793815
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.030850671437256602
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.0322486017172666
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.029780423124396063
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.03508384486741954
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.03130761644835179
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.03505794989074148
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.029121547148087096
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.028293785051541405
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.022589723920266813
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.026485587154182477
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.024217165344912066
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.03509200622852425
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.03209699779466352
2247,c1ccc2c(N3CC3)nncc2c1,0,0.028552453930466713
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.029498020729885742
4270,c1ccc2c(c1)cnn1cnnc21,0,0.025498889683262048
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.031500556276409714
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.03424111929604791
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.029327739514095615
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.014353826611219
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.02515457271084171
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.035117841436875255
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.027866079052221698
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.028022167855365245
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.03088198133576857
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.03513300433178722
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.029048856786051635
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.02598072833576171
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.025573527841533304
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.028564610148241916
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.029277034884030797
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.023150125926245615
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.027818100937352014
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.02540120054813353
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.028751205318753813
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.023625685509885867
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.020908801890882664
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.021104975398445643
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.035098983102225825
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.02105983930452116
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.028097588432766513
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.4634333893896152
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.022446869824164693
2319,Oc1cnnc2ccc(F)cc12,0,0.02752959257190243
4192,Oc1cnnc2c(F)cccc12,0,0.03052151784244146
4193,Oc1cnnc2ccc(Br)cc12,0,0.020094475729889233
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.025880265504233307
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.03043922719868351
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.026829265713543347
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.02677398121733656
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.021613501633337126
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.023089212965542425
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.028908634084940328
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.03417078572717513
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.03211945048658947
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.027452070685362755
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.030905788657480452
2452,Clc1cccc2nncc(N3CC3)c12,0,0.033778199645992164
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.03506382642890594
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.02329234238981641
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.03510412107963891
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.035074870278970605
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.034372426212707516
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.035109544095427686
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.03506485133651702
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.03510075451645767
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.030067030203149193
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.02154899877777044
2744,N=C(N)NN=CCC(O)CO,0,0.025263789765099815
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.03508491779785844
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.02495010727485519
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.027732115037977994
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.03512410499996628
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.03050775090709885
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.022865673766592168
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.027138622753348437
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.028567630487914004
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.026885722789069377
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.012474524990453978
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.012529523733895247
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.035151187853082896
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.0350926387881769
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.03507051336495406
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.025799285147083968
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.031904836348633045
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.03510508268304133
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.027800390762329312
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.02343981189130031
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.026226642175414903
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.015308752645752582
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.02207725891687499
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.03479776471260744
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.026064038885361428
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.027745504440718667
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.02321961970565148
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0286313132772797
31599,NC(=O)c1cccc(N=O)c1,0,0.026939625779621383
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.03505897954327737
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.02996367991257283
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.03185088460293789
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.028602310225689605
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.03120253130782863
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.03059930333212321
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.035082860727059864
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.03511733490605435
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.032194738539092466
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.035100590020957494
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.01738193550672431
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.02577484118681904
19080,O=C1CCC(=O)c2ccccc2N1,0,0.03506942984158027
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.033845208532807966
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.03376393133609664
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.035096267435377894
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.033404400780957993
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.016715202196395374
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.016672681399250964
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.02105506531431523
12178,CC(=NNC(N)=O)c1ccccc1,0,0.0330304022841116
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.027570602396337306
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.02014567458791063
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.035046578707885356
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.023575023074364952
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.025278354384462565
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.02731089067197112
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.018445880420421577
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.023174876042666093
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.030628508404561095
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.021489779466160527
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.027112250470564394
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.02983643728438621
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.028687388309326434
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.02661983377550077
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.02487571020220409
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.03361666036058076
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.024648345782607408
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.01984806277630721
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.020083421174706052
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.019887504396079995
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.022554917433720192
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.026750808793879036
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.023440396779647855
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.022383130066026272
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.021535983391032725
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.027398370975020903
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.01730088030136033
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.02903984739372877
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.015011740596526305
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.03138916796401503
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.03507119023999433
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.033708325646579496
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.033729234284017084
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.6792014911390115
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.035040646262836435
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.7053186505590138
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.1500168790424375
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.14404155512069228
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.14537995008728039
4191,Oc1cnnc2c(Cl)cccc12,0,0.02204080211382288
4198,Oc1cnnc2cccc(Cl)c12,0,0.02498086601431101
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.03507392715956627
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.014537830435268408
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.019233674496438476
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.019863245184713628
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.02123745023002272
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.020161880959252535
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02913203770337174
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.035119964750853744
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.029897937931804293
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.028187836490433556
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.02509335294749232
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.017261904228330356
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.027353458924498288
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.01989908034000329
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.02269650982196064
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.023783012771529367
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.03512947383625084
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.03510614369059967
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.035120272584658586
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.07913203577582276
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.029008984399736877
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.024075078934061994
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.03157324029825323
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.02698411880626246
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.03226937441743423
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.02835714365326551
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.021046219218435514
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.01955002144171995
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.023035255674851478
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.028734466294678136
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.035115909690867586
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.019993429485642623
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.029089197000474673
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.03016787578769984
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.026299394743951512
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.030073231036585296
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.03407735002299018
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.033009323036174175
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.031872970339850495
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.01715933928234899
16049,CCCCN(C=O)CCc1ccccc1,0,0.018829371355291575
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.035106228777750374
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.022464146999888437
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03505889806158477
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.02935476149484246
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.03511082720631415
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.031377261010136326
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.030162362763463683
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.030729428207493227
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.03466227673892515
32272,Nc1nc(O)cc(NCCCO)n1,0,0.02360794917428444
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.03503485296891808
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.0350394596779661
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.03512434804479382
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.02363257674599068
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.027671486013210997
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.030881447718378655
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.03505210189233423
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.018776070511419753
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.026822409370363086
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.035112015746302
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.03513922521529092
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.019458240361294378
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.020245047301144604
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.03510440852783023
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.02639651928609203
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.028819737575828328
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.02883493510903369
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.028855595103469852
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.03508272485868055
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.025178709006544522
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02475776926273739
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.03276490659186694
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.035119859406735475
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.02952884531555739
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.03507411393552434
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.01628439696368355
