,smiles,value,preds
10891,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,-0.9998017095527516
10892,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,-1.181724187085638
10893,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,-0.6446451591138738
10894,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,-1.0000612823574393
10895,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,-0.2884668909292727
10896,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,-1.0000435339515372
10897,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.8058727836907849
10898,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,-1.3135240602719658
10899,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,-1.6385037128544035
10900,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,-1.533373875866257
10901,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,-3.0555599876389374
10902,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,-2.098540051034596
10903,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,-2.1671054069871554
10904,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,-1.2901327230857798
10905,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,-1.8466718626806158
10906,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,-1.5477587264964845
10907,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,-1.9090540668732625
10908,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,-1.3543970932134664
10909,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,-1.0043474204644804
10910,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,-1.000215843964805
10911,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,-2.1010789065340347
10912,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,-1.8762116186528368
10913,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,-1.2400224854744915
10914,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,-2.4593571722881205
10915,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,-1.8196050538725042
10916,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,-1.816647196469068
10917,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,-1.7153210351195787
10918,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,-1.8460302700859983
10919,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,-1.06874771645648
10920,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,-1.506958501775463
10921,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,-1.7820259826620843
10922,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,-1.7926072084047677
10923,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,-3.239474907973193
10924,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,-2.3377906137529645
10925,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,-1.9927042053826174
10926,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,-1.7880460074247686
10927,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,-1.0002362433961236
10928,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,-1.904439888434164
10929,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,-1.5800099329044346
10930,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,-1.4199519866255237
10931,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,-1.6750763009888658
10932,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,-1.8159609024803702
10933,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,-1.3849488895349813
10934,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,-2.3812905237847497
10935,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,-2.682536975893198
10936,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,-2.4000892733977843
10937,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,-1.9304038760645725
10938,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,-1.2068226622482814
10939,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,-1.1926159407849366
10940,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.1234102359741007
10941,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,-1.3343062612996452
10942,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,-1.0966800443539118
10943,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,-1.3183950177410528
10944,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,-2.2938638608203394
10945,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,-1.8070490439533642
10946,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,-2.2409622457460414
10947,C=CCNC(=S)NC=C(C#N)C(N)=O,0,-2.085368900177101
10948,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,-2.1988437039034934
10949,COc1ccccc1OCC(O)CO,0,-1.9707298160440252
10950,CC(C)NCC(O)COc1cccc2ccccc12,0,-1.9784233673922673
10951,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,-1.6097022572692412
10952,NC(=O)c1cccc(OCC(O)CO)c1,0,-1.5549917270450901
10953,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,-1.919251929233655
10954,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,-1.6567778845566443
10955,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,-1.1660627129896421
10956,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,-1.3095691040275588
10957,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,-0.9996892834810198
10958,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,-1.6641916564560164
10959,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,-1.4667207855977145
10960,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,-1.8485367220225155
10961,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,-1.5765814015108932
10962,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,-0.9417142611104081
10963,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,-1.7278998450069791
10964,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,-1.05115757765768
10965,Nc1nc(O)nc(O)c1N=O,0,-1.76666795628119
10966,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,-1.360353298451654
10967,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,-0.9998565380243811
10968,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,-1.3803077229918665
10969,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,-2.8536101512642675
10970,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,-2.243074247081522
10971,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,-2.4794163278270727
10972,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,-2.2784911355932476
10973,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,-2.0533579323642344
10974,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,-2.178710276676352
10975,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,-1.799408476246727
10976,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,-2.023163754391408
10977,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,-2.311568440917389
10978,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,-2.16464583238434
10979,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,-1.669658644233963
10980,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,-2.083058160968833
10981,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,-1.969145228391493
10982,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,-1.3601680403757967
10983,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,-1.57192825993436
10984,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,-2.1837891073895896
10985,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-1.0931714858375026
10986,CCOP(=O)(OCC)c1ccc[nH]1,0,-1.4621096781253715
10987,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,-1.0795340414530885
10988,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,-1.0000928967834517
10989,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,-1.6971593619635978
10990,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,-1.4670261674563974
10991,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,-1.3776938096906952
10992,Cc1c(C(=N)N)oc2ccccc12.Cl,0,-2.400605968855953
10993,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.6358534574558927
10994,c1ccc2nc3c(nc2c1)NSN3,0,-1.8799329037726764
10995,Clc1nc2nc3ccccc3nc2nc1Cl,0,-1.917004182824072
10996,Cc1ccc(=O)n(Cc2ccccc2)n1,0,-2.2033541680111437
10997,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,-2.054808757147082
10998,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,-2.118976141071059
10999,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,-2.2316387561612263
11000,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,-1.77367715628365
11001,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,-1.8863397713744086
11002,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,-1.8445557693906143
11003,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,-1.7095097723594597
11004,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,-1.786700198438895
11005,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,-1.8986642999118872
11006,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,-1.0001004462782026
11007,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,-1.5839498654511759
11008,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,-2.1211265917161066
11009,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,-1.4012359935710843
11010,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,-1.2423378482049823
11011,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,-1.9488338203960547
11012,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,-1.7899356750300583
11013,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,-2.0135556437943727
11014,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,-1.6814129727982747
11015,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,-1.9855745693833295
11016,c1ccc2c(N3CC3)nncc2c1,0,-1.818320015137082
11017,Clc1cccc2c(N3CC3)cnnc12,0,-1.8047600491148281
11018,c1ccc2c(c1)cnn1cnnc21,0,-2.336105535104397
11019,CC(=O)c1ccc(NC(=S)NN)cc1,0,-1.9411028518484401
11020,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,-1.7766431145228836
11021,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.9352777108525065
11022,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,-1.5444227745125718
11023,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,-1.7265269745395515
11024,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,-1.4139944536502647
11025,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,-1.389916262319591
11026,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,-2.5476810837177273
11027,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,-2.5482505587114357
11028,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,-2.414927417858908
11029,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,-1.4914839846790158
11030,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,-1.296283249838826
11031,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,-1.4804473330305647
11032,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,-1.947267352106051
11033,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,-2.5771165514511454
11034,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,-1.6529656075952963
11035,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,-1.4132013514725221
11036,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,-1.802014799654517
11037,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,-2.188448802366611
11038,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,-1.3742951709511626
11039,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,-1.3669479227288326
11040,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.4152058581677673
11041,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,-1.1387213180456108
11042,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,-0.5896816250695278
11043,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,-1.899528876541947
11044,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,-0.8316068243182357
11045,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,-1.5147132704368882
11046,Oc1cnnc2ccc(F)cc12,0,-2.1076012826345605
11047,Oc1cnnc2c(F)cccc12,0,-1.4182737832655044
11048,Oc1cnnc2ccc(Br)cc12,0,-2.204175398659028
11049,NC(=O)c1nnc2ccc(F)cc2c1N,0,-1.526798615334553
11050,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,-2.206989711593876
11051,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,-1.3597023352396778
11052,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,-1.2983886741329296
11053,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,-2.205137170769503
11054,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,-1.8319159638816274
11055,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,-1.7998899023961046
11056,Clc1cc2nncc(N3CC3)c2cc1Cl,0,-1.8023436222454716
11057,Clc1ccc2nncc(N3CC3)c2c1,0,-1.7340479231993564
11058,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,-1.7851740040898407
11059,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,-1.4957214600502384
11060,Clc1cccc2nncc(N3CC3)c12,0,-1.453934057438599
11061,Brc1ccc2nncc(N3CC3)c2c1,0,-2.111331635298068
11062,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,-1.5747837360092292
11063,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,-1.0001796201660953
11064,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.395642990696266
11065,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,-1.6146196104444894
11066,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,-1.734252661388326
11067,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,-1.5961869247769438
11068,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,-2.459600869229873
11069,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,-1.6975611163231155
11070,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,-1.559317210450898
11071,N=C(N)NN=CCC(O)CO,0,-2.176763243895474
11072,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,-1.8827511222921711
11073,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.4918184590989463
11074,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,-1.7532813178623068
11075,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-1.678124134472656
11076,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,-2.6613919120248246
11077,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,-2.0892526990467992
11078,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-2.239011046949997
11079,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,-0.9996979193789699
11080,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,-2.323741815173058
11081,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,-1.7101664356503674
11082,CCOc1ccccc1C=C1NC(=O)NC1=O,0,-2.5199614917002986
11083,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,-1.8821834393740526
11084,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,-2.259565782341821
11085,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,-2.2759098675326017
11086,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,-2.126682552547488
11087,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.5515297916370678
11088,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,-1.635328345214485
11089,O=C1c2ccccc2C(=O)N1N1CC1Br,0,-1.8769519021888381
11090,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,-2.440312148879339
11091,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,-2.2264614536502325
11092,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,-1.985591827508032
11093,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,-2.1998688362145375
11094,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,-1.429002820171941
11095,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,-1.7182319279938545
11096,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,-2.840233585835439
11097,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,-2.0027557739398754
11098,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,-2.349769028772605
11099,NC(=O)c1cccc(N=O)c1,0,-2.325125783581651
11100,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,-1.000230713630786
11101,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,-1.6781813371582248
11102,O=C1Nc2ccccc2N2C(=O)CCC12,0,-1.6611114345519296
11103,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,-2.3246060375330013
11104,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,-2.5714649301926897
11105,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,-1.9234250227108107
11106,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,-2.2048783257067357
11107,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,-2.104657371623808
11108,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,-2.5782277151116766
11109,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,-2.3879480081855418
11110,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,-1.535722400419061
11111,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.82536492052883
11112,O=C1CCC(=O)c2ccccc2N1,0,-2.125564550357008
11113,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,-1.8735644399171327
11114,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-0.9999801603247263
11115,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,-1.5683742614687277
11116,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-1.5463642972156302
11117,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,-2.111604724222481
11118,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,-1.9560961071114493
11119,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,-1.7155562100138502
11120,CC(=NNC(N)=O)c1ccccc1,0,-1.989643410521549
11121,N=C(N)NN=C(Cc1ccccc1)NN,0,-2.1619331490333242
11122,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,-1.2516649278886172
11123,Cc1nc2nc(S)nc(O)c2nc1O,0,-1.131522156335333
11124,CSc1nc(O)c2nc(C)c(C)nc2n1,0,-1.7970663119231105
11125,CSc1nc(O)c2nc(C)c(O)nc2n1,0,-1.9169049261628963
11126,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.6598966846726249
11127,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,-1.4822181818633489
11128,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,-2.1778266521312695
11129,N=C(N)NN=Cc1ccc[nH]1,0,-1.7020633654796746
11130,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,-1.8674938939130492
11131,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,-1.2663907991770729
11132,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,-1.6742411541972406
11133,CS(=O)(=O)Nc1ccc2ccccc2c1,0,-1.800559558222101
11134,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,-3.1583901033663304
11135,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,-1.4714232275620573
11136,O=C1c2ccccc2-c2nc3ncccc3cc21,0,-1.9903042518508478
11137,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,-1.67944447092099
11138,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,-2.3036578858484216
11139,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,-1.6658423517933105
11140,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,-2.6158261447228743
11141,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,-1.93352926808267
11142,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.1482950054788046
11143,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.9560082335971363
11144,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,-2.1623675755597547
11145,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-2.2896263169055144
11146,O=C1c2ccccc2-c2nccc3ccnc1c23,0,-2.071712590266231
11147,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,-2.569017067364942
11148,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.5925677292063654
11149,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,-1.5036368116329422
