,smiles,value,preds
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.022338983186468847
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.01514903959287493
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.01530203804077042
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.023649808887720006
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.041473494739926335
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.024140889881214822
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.023572887066940208
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.0035962234799849233
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.0019653921643150267
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.01111645486591931
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.04925117800218948
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.04179929636134526
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.016115903714913716
22174,Cc1nc2ccncc2[nH]1,0,0.04938556570286383
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.061017885213445894
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.03624099604141823
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.03106815436992016
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.007617990469978858
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.018835842512104083
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.07346917072786921
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.06841693103282019
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.006774277220422269
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.05288360579796048
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.03449611353065917
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.01298736049441236
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.025902341237476992
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.06531298009335902
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.020643090402569203
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.03238032723161767
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.029260384591562282
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.024950098210725264
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.01195132617666056
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.017636773918785747
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.012630656215503747
39,CN(CCCl)CCCl,0,0.02591678766749749
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.00838489021284494
52,CC(C)(Br)C(=O)C(Br)Br,0,0.018722321673946288
54,CCOCC(C)(CO)CC(C)CO,0,0.014212952719530072
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.010434106191462199
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.03419953181893132
61,C1C[S+]2CC[S+]1CC2,0,0.013474854916545256
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.014292092386480897
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.01098973177837595
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.024577292000194657
1489,OCC(O)C1OCOC2COCOC21,0,0.032857861298759866
74,OCC1OCOC2COCOC12,0,0.027610632050567227
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.020749128412730574
85,OC1COCOC1C(O)C1OCOCC1O,0,0.01719500064326343
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.008863646540639241
89,N=c1[nH][nH]c(=N)[nH]1,0,0.023576995539714558
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.0138425541933545
136,N=C1NC(=O)CS1,0,0.007480658549766152
91,O=C1CSC(=S)N1,0,0.029894997712661204
342,O=C1CSC(=O)N1,0,0.01306897451251185
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.012553648815647304
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.012434974402357435
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.008687511780662675
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.004151072915633914
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.011050503598874904
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,0.01301496384791595
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.06475349766089417
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.05357332889407009
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.02652083312348632
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.0263817641602927
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.007631257380204301
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.009477278051819618
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.022248688768275675
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.025058238440930167
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.021976682750491503
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.014564115046958623
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.0879218047368809
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.008693068856824231
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.005736832130042443
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.038329175715051775
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.01293314019021745
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.0730732620885101
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.0062059276897665095
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.00836668509459532
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.006864594250898599
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.010476439714628574
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.04696603569799543
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.022264520011862125
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.009892997769178005
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.014078297543081462
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.02064714102890936
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.029681992081824298
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.023940448145446915
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.026439182967738863
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.011098840149835493
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.038073013676948035
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.027009294987677044
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.029695472701852556
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.011559573157732674
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.011606712716537702
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.06625494231847845
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.010245787835554689
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.014853963105100634
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.002193086795664784
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.005652535059938349
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.028927760146715373
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.010988541144756142
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.09370383846959873
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.002585403858460635
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.028577612790054645
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.04678262817875854
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.003981258742034715
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.06387052732850904
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.017633563733007666
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.07291294644911905
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.017805411069453336
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.01134272460968878
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.0014108943144733007
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.00305778753617406
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.03440598460630339
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.01651312814374071
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.021351532035879493
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.028187662675119254
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.04113928448015928
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.022710888087676948
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.04943108532314358
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.008615693562148082
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.019281840164738582
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.031030871119422477
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.005200456142307592
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.030280765172714455
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.01122307472211129
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.01651054435131969
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.055062721436891705
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.058250818250557404
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.030812852540810183
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.007177036640608019
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.06313033838487976
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.017940244406726542
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.010266950230478345
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.011884512713019026
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.02024033228241327
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.014514331424460092
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.0048134778636975935
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.003521180359180049
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.01492016648877819
392,N=C(N)NN.O=C(O)O,0,0.015792322371211195
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.009115003509143548
1597,N=C(NN)C(=N)NN,0,0.053540535346284265
395,O=C1C=C2C(=CCOC2O)O1,0,0.015881950911667043
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,0.02382812583618155
404,C=Cc1ccc(CC)cn1,0,0.022537720006586905
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,0.022703070053530085
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,0.005462636994240905
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,0.011115123584352817
439,Cc1ncc2c(n1)NC(=O)NC2,0,0.021696672800774943
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.03656160334976845
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,0.022751677652043667
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,0.035077411117841996
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,0.04194556773547939
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,0.021259870796702055
10704,O=C1CN2C=CC=CC2=NN1,0,0.03026710744968037
5434,O=C1N=C2C=CC=CN2CC1O,0,0.016253858197623414
483,OC1CN=C2C=CC=CN2C1,0,0.029832176286250713
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,0.06312643034617221
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,0.005651402868898439
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,0.05113824515041594
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,0.025512228413773996
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,0.039276069448841426
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.0354432377200504
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.019129391560598372
530,CC1(C)C2CC3OC3(C)C1C2,0,0.017105535000244355
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.025691520909428014
545,Cc1ccc2c(c1)CSCCO2,0,0.056261557579438466
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.011124126981074468
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.018516338362971316
556,Nc1cccc(P(N)(N)=O)c1,0,0.03349208455005071
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.0179365204929246
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.0642749263209701
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.018947215653469466
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.007316721709267637
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.017574065470213313
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.04605140566451654
683,O=C1NC(=O)C(CCCCO)N1,0,0.02959359818021786
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.12407821035203016
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.004089866816026565
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.011758317019139736
620,CCC1(CC)COP(=S)(S)OC1,0,0.01794875844143213
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.012979154647381523
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.031250951341336757
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.01574044624425581
22724,O=C1NCCCC12CCCNC2=O,0,0.008729616559651383
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.020645615201804263
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.030739533284486854
1324,CC1CCCCC12NC(=O)NC2=O,0,0.025173837779526864
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.008992543953161066
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.013188359530251744
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.026070314395397073
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.016520463212886832
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.02439607285707609
3608,O=C1NC(=O)C2(CC2)N1,0,0.014518874383038621
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.009097055718228718
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.016520463212886832
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.14208779979161157
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.009260945199070478
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.09468244674749264
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.10561003409254577
28744,O=C1OCc2c(O)nc(O)nc21,0,0.012886595882827354
2930,O=C1NCc2c(O)nc(O)nc21,0,0.011089570539097185
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.0164099937488222
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.037188653636061546
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.02412402062487049
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.0396764081559332
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.02251134542053983
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.038449206029688376
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.04064317965074987
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.05317930598112308
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.06624614042209617
4134,CC(=O)O,0,0.017329036146214127
4263,O=C(O)C(=O)O,1,0.010022184193783926
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.03426692830016265
708,O=C(O)O,0,0.011738118923672825
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.056666104716252254
12775,CC(=O)C=O,0,0.019215639243151134
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.04265779997838567
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.004545902612894159
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.029581289842459498
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.04774549873664748
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.031817277972238475
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.03440732582016221
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.020785345202807184
800,Cc1[nH][nH]c(=N)c1C#N,0,0.008751140747277356
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.033410189154210096
820,CCCC1OP(N)(=O)OCC1CC,0,0.011228680418189129
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.03362413584727924
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.008857208028277204
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.1505974813473378
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.01847980968540145
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.1277646191999342
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.003826917554972886
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.058786354843556314
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.016503926764402415
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.39113120278527735
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.30032890079800295
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.009303442437981002
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.046395254513924594
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.09466438649082329
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.060698046276676555
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.07207520332026167
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.09601908168299679
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.006403666577702029
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.04887620081594004
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.04103992080982918
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.0689743146009883
