,smiles,value,preds
12721,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,-1.1845711755811845
12722,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,-0.5292098812887589
12723,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,-0.8710240829978643
12724,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,-0.8419975140516032
12725,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.7830411725499569
12726,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,-0.6237459973636776
12727,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.9738126663016227
12728,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,-1.1125995134405937
12729,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,-0.9359397035972103
12730,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,-0.8415569030008374
12731,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,-1.1084145754703763
12732,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,-1.0539394426551614
12733,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,-0.39104841806534474
12734,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-0.6299459195573511
12735,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,-0.9028486970504351
12736,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,-0.8190600351801984
12737,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,-0.8347091537895622
12738,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,-0.7109984821487526
12739,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,-0.8166393730581818
12740,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,-0.9437936892361687
12741,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,-0.8624832293553459
12742,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,-1.0456554260385749
12743,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,-1.031893591074418
12744,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,-1.2706202050796378
12745,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,-1.2242240289204602
12746,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-0.769969882024234
12747,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-0.9877091870529516
12748,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,-1.0136860189629961
12749,N=C(N)NN.O=C(O)O,0,-0.7117449251787369
12750,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,-0.9792175157690068
12751,N=C(NN)C(=N)NN,0,-0.7978817090263599
12752,O=C1C=C2C(=CCOC2O)O1,0,-1.120658417842999
12753,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,-1.103392729697203
12754,C=Cc1ccc(CC)cn1,0,-1.102529617493422
12755,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,-1.2878892750363955
12756,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,-0.8393463501520477
12757,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,-0.9285329631662331
12758,Cc1ncc2c(n1)NC(=O)NC2,0,-1.3195401682193464
12759,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.3410295139534192
12760,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,-1.1323139419615904
12761,C1CN(c2nnc(N3CCC3)nn2)C1,0,-1.1706849654473281
12762,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,-0.926978534184268
12763,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,-0.7066969080613167
12764,O=C1CN2C=CC=CC2=NN1,0,-0.8780273136912968
12765,O=C1N=C2C=CC=CN2CC1O,0,-0.8995823499916185
12766,OC1CN=C2C=CC=CN2C1,0,-0.9953502709996402
12767,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,-0.7182278188181113
12768,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,-0.69730151253349
12769,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,-0.5291348317523066
12770,O=C1OC2OC3OC(=O)C4C3CC2C14,0,-1.0995002577231505
12771,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,-1.1333575862949528
12772,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,-1.2156204784646385
12773,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,-0.719936865653825
12774,CC1(C)C2CC3OC3(C)C1C2,0,-1.240665584863575
12775,CCCCC(C#N)C(=O)NC(N)=O,0,-0.8561772879911997
12776,Cc1ccc2c(c1)CSCCO2,0,-0.6052349396426344
12777,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,-0.22313986793434204
12778,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,-1.1624850381338794
12779,Nc1cccc(P(N)(N)=O)c1,0,0.046103412896744134
12780,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,-1.1793399218692253
12781,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,-0.8688560723528015
12782,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,-1.0000670263291584
12783,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.7425689271681697
12784,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,1.4307084661515652
12785,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,-0.7743417954488476
12786,O=C1NC(=O)C(CCCCO)N1,0,-1.1220168804551087
12787,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,-1.0718717954608399
12788,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,-0.972750931243815
12789,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,-0.8271918602751265
12790,CCC1(CC)COP(=S)(S)OC1,0,-1.0737687487574146
12791,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,-0.7667918449616538
12792,S=C1NC2(CCCCC2)NC12CCCCC2,0,-1.1618580165874657
12793,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,-0.996000150542625
12794,O=C1NCCCC12CCCNC2=O,0,-0.7452823009365313
12795,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,-1.0734696562990818
12796,O=C1NC2(CCCCC2)NC12CCCCC2,0,-1.1461221354460043
12797,CC1CCCCC12NC(=O)NC2=O,0,-0.7464694930761833
12798,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,-1.072741019354002
12799,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,-0.6786924826994067
12800,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,-1.1111944334110844
12801,O=C1NC(=O)C2(CCCCC2)N1,0,-0.9898241905860892
12802,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,-0.9645803188971105
12803,O=C1NC(=O)C2(CC2)N1,0,-0.9146757660988372
12804,O=C1NC(=O)C2(CC2)C(=O)N1,0,-1.0551647055067792
12805,O=C1NC(=O)C2(CCCCCC2)N1,0,-0.9898241905860892
12806,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,-1.0821172516885982
12807,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,-1.4556795855009008
12808,Clc1nc(Cl)nc(NCCBr)n1,0,-1.1547938817011785
12809,OCCNc1nc(Cl)nc(Cl)n1,0,-1.125723656213646
12810,O=C1OCc2c(O)nc(O)nc21,0,-0.9666265425045426
12811,O=C1NCc2c(O)nc(O)nc21,0,-0.9546284166229898
12812,Nc1nc(O)c2c(n1)C(=O)NC2,0,-1.0093966055033716
12813,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,-1.1091804134054464
12814,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,-1.07433470628263
12815,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-0.913326463747416
12816,CC(=CC=C(C)C(=O)O)C(=O)O,0,-0.8981958681085098
12817,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,-1.4791862604812298
12818,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,-1.510076493500475
12819,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,-1.0916193862689887
12820,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,-1.2826553607212534
12821,CC(=O)O,0,-0.9298549090451014
12822,O=C(O)C(=O)O,1,-0.9553595054683183
12823,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,-0.816441860249609
12824,O=C(O)O,0,-0.9535679890284124
12825,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,-0.762095987134585
12826,CC(=O)C=O,0,-0.7755304857936982
12827,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,-0.9160652286564563
12828,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,-0.9756361828640763
12829,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,-0.7727207822529061
12830,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-0.9405154765098922
12831,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,-0.9595686284783523
12832,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0716941772199517
12833,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,-0.92535184509663
12834,Cc1[nH][nH]c(=N)c1C#N,0,-0.8903103060791676
12835,Oc1ccc(C=Cc2cnccn2)cc1,0,-1.2827244996695104
12836,CCCC1OP(N)(=O)OCC1CC,0,-1.1170701619319934
12837,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,-1.2114528818813797
12838,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,-0.8400487690110534
12839,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,-0.7397284942964066
12840,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,-0.9403638156461587
12841,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,-1.1780544392315702
12842,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,-0.9413037680808292
12843,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,-0.8300726651917489
12844,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,-0.6390110537609248
12845,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,-0.7162384999943637
12846,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,-0.9085294576016845
12847,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,-1.0249303644645251
12848,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,-1.0470644766431947
12849,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,-1.0911785676574701
12850,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,-0.7329466666661922
12851,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,-0.7949681024413074
12852,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,-0.9320904265516561
12853,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,-1.0761633512736801
12854,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,-0.8414729901846506
12855,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,-0.7718715673021224
12856,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,-1.1469924240154983
12857,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,-0.8363841362023834
12858,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,-1.3085067808159265
12859,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,-1.2782299428817492
12860,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,-1.239787210548475
12861,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,-1.1440464923948683
12862,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,-0.950190795317417
12863,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-0.6953818676766593
12864,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,-0.9430492927787388
12865,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,-0.8838405570304975
12866,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,-1.0190384490844895
12867,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,-0.9034630085338069
12868,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-0.9804799195695415
12869,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,-1.1228881030447533
12870,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,-1.0566938742301264
12871,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,-1.037062784636758
12872,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,-1.0351875482414505
12873,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,-0.9574141066612911
12874,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,-0.6951074495780083
12875,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,-0.9312692220326831
12876,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,-0.9556853209531577
12877,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,-0.9641957877448118
12878,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,-0.6783494938044825
12879,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,-0.8610571575805587
12880,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,-1.0001716609682554
12881,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,-1.1977466642214143
12882,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,-1.1214346272891402
12883,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,-0.8235554978461695
12884,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,-0.8413351970625287
12885,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,-0.8716694844231441
12886,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,-0.9624992431353843
12887,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,-0.8686903739869667
12888,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,-1.1559113803967724
12889,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,-0.6285903105657762
12890,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,-0.6135201667067942
12891,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,-0.9099874022844638
12892,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,-0.9081221102830624
12893,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,-1.2148587931784551
12894,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,-1.2168769803750181
12895,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,-1.0742102845026977
12896,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,-1.2414970234918705
12897,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,-0.7400804912672696
12898,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,-0.7968114944453778
12899,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,-1.3041738240018317
12900,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,-1.059359773669714
12901,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,-0.8854440479061982
12902,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,-0.9998519026459459
12903,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.047048110838696
12904,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.073807573040299
12905,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,-1.1017746978729641
12906,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,-1.1004916650167582
12907,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,-1.0090537916221098
12908,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,-0.7474489524088549
12909,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,-0.9198403531822613
12910,O=P1(N(CCCl)CCCl)NCCCO1,0,-1.0105899313114874
12911,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,-0.3074571781722394
12912,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,-0.9243856703350521
12913,CC(C)CCCC(C)N,0,-1.0482497319831676
12914,NNC(=S)SSC(=S)NN,0,-0.7800711315087203
12915,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,-0.7996918764864354
12916,O=C1CCC2N[Cu-2](O1)OC2=O,0,-1.0050153247862328
12917,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,-0.9509268456531641
12918,CCC(C)C(CC)C(=O)NC(N)=O,0,-0.8557465591432376
12919,CCC(C)C(CC)C(N)=O,0,-0.9629880392777417
12920,C1=CC=CC2OC2C=C1,0,-1.2386040468536283
12921,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,-1.0734763106224816
12922,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,-1.0793507528673338
12923,CC1CSS(=O)O1,0,-0.7827852212737537
12924,O=c1ssc(Cl)c1Cl,0,-0.7208646505999055
12925,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,-0.20647637266016916
12926,O=c1ssc(Cl)c1-c1ccccc1,0,-0.480775009201165
12927,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,-0.594241201494332
12928,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,-1.0536640708112497
12929,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,-0.9441407899386465
12930,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,-0.8307213696936993
12931,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,-1.2011111739524525
12932,O=NC1C(Cl)C2CC1C1COCC21,0,-1.2253753507873282
12933,NC(=O)NCNC(N)=O,0,-0.8510235658986294
12934,NC(=O)NO,0,-0.9494393339416912
12935,O=C1NC2(CCCCC2)OC12CCCCC2,0,-1.0577552088901803
12936,COC1Cc2ccccc2C1O,0,-0.8474185902978977
12937,CCOC(=O)C(=NO)C(=O)CC(C)C,0,-1.0872929312009079
12938,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,-0.40356678768658805
12939,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.3094648537442015
12940,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,-0.7770236166269724
12941,ClC1C(Cl)C2CC1C1CC3OC3C21,0,-1.4021652664280766
12942,C1C2OC2C2C1C1CC2C2OC12,0,-1.4343941336828778
12943,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,-0.9641723340516859
12944,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,-0.9453239351758734
12945,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,-0.9382719632582919
12946,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,-0.9385185343774842
12947,CC(O)CN(N)CC(C)O,0,-0.9251777937313904
12948,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,-1.289090389600608
12949,CC1CN2SN1CC2C,0,-1.0289386308677384
12950,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,-1.1352551216471285
12951,N#[N+]c1nc2c(O)ncnc2[nH]1,0,-1.2030034760032218
12952,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,-1.2665349667108803
12953,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,-1.3108525297650355
12954,CN(C)NP(=O)(NN(C)C)NN(C)C,0,-0.6239310185354681
12955,CN(C)N(CCO)CCO,0,-0.9927025396445185
12956,C1CN(N=NN2CCOCC2)CCO1,0,-1.077885500824507
12957,NC(=O)C(O)C(O)C(N)=O,0,-1.0399957303621683
12958,NC(=O)C(F)C(N)=O,0,-1.048403804693375
12959,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,-1.2908612906521446
12960,Cc1ccc(NC=O)cc1F,0,-0.3323505564180095
12961,Clc1ncc(Cl)c(Cl)n1,0,-1.3695267244874982
12962,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,-1.2718764692926396
12963,OC1COC2C(O)COC12,0,-1.3078533641915548
12964,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,-1.132905073618399
12965,S=C1CC(=S)NC(=S)N1,0,-1.081890552135988
12966,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,-0.7248897245103544
12967,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,-0.14481955487767884
12968,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,-0.19323170166057302
