,smiles,value,preds
13426,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-1.512123046120339
13427,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-2.1235099621562425
13428,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-1.4032423868266393
13429,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-1.1816501645833408
13430,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-1.0388398977729194
13431,O=S1OCC(CCCl)O1,0,-1.032613951970542
13432,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-1.4358134146255148
13433,Cc1cscc(C)c1=S,0,-1.3593421260552756
13434,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-1.7511921619526705
13435,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.0500416509749086
13436,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.000170812132373
13437,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.217596574869041
13438,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-1.719809960376367
13439,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.6734475274379668
13440,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0851301255472174
13441,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.1190323112980152
13442,CCC1C(=O)OCc2ccccc21,0,-1.7038485046607634
13443,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-1.5262359243252575
13444,CC(=O)OC1C=CS(=O)(=O)C1,0,-1.1300945117865648
13445,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,-1.6141582821858382
13446,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-1.5902658129506413
13447,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-2.6634509705931233
13448,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-1.9427331143535012
13449,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-2.030714472084192
13450,NC(C(=O)O)C1CC(Cl)=NO1,0,-1.8312958272692064
13451,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-1.9935393971023707
13452,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-1.3246811458500751
13453,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,-1.2003790697636059
13454,Cl[Cu]Cl,0,-1.6841729319130014
13455,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-1.3683783185016822
13456,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-1.2755314217904412
13457,O=S1(=O)C2C=CCC1C(O)CC2,0,-1.2388025156232
13458,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-1.1202381124003353
13459,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-1.3081102189546774
13460,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-1.578756315009548
13461,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-0.9997253026020558
13462,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-1.571513968910331
13463,CNCCCC1c2ccccc2C=Cc2ccccc21,0,-1.434591592650443
13464,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,-0.3366159567346827
13465,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-1.9429321188429287
13466,Cc1cc(-n2c(C)ccc2C)no1,0,-1.5714406864724508
13467,c1ccc(C2CN3CCSC3=N2)cc1,0,-0.9998888229374725
13468,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-1.5942697188929613
13469,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-1.615565267121711
13470,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-1.7116768864915726
13471,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-1.7113984034478413
13472,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-1.4253998436259683
13473,O=C(O)C1C[N+]12C=CC=CC2=O,0,-1.5725278078005411
13474,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-1.1658668454858916
13475,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-1.3115207534047313
13476,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-1.3774685312506003
13477,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-1.6052435054413605
13478,O=C1NC23CC=CCC12CCC3,0,-1.4412384823372757
13479,O=C1NC23CC=CCC12CCCCCC3,0,-1.3633608959466863
13480,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-1.5779845878630272
13481,CCOC(=O)c1cnn2c(SC)ncnc12,0,-1.2318109014780507
13482,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-1.5451178179069107
13483,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-1.8351339068076742
13484,N=C1NC2=NC(=O)C(=O)N2N1,0,-1.5127832347179107
13485,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-1.2123207672150165
13486,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-1.6557198644696034
13487,On1ccccc1=S,0,-1.300042258634703
13488,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-1.2439874492014047
13489,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-0.7407757548470003
13490,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-1.6537944746977467
13491,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-0.9997634426214306
13492,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-1.0853669774715327
13493,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-1.8905802466944277
13494,CC1(O)Cn2c(nc3nccnc32)S1,0,-1.0000988164674176
13495,NCC1=NCCN1,0,-1.6708836830179967
13496,O=S(=O)(O)SCC1=NCCN1,0,-1.388019937479978
13497,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-1.7844833966711553
13498,CCC(=O)ON[N+](=O)[O-],0,-1.7581048913093311
13499,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-1.3129223519590225
13500,COC1=C(C(=O)O)P(C)(=O)CC1,0,-1.3863874261137854
13501,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-1.7792837915001793
13502,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-1.0949225135863463
13503,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-1.1492511935360512
13504,NC1(CSS(=O)(=O)O)CCN1,0,-1.2863943634784762
13505,CCCc1cc(O)nc(SCC(=O)O)n1,0,-1.5960449416958888
13506,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.0003628609220718
13507,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.12129102201649
13508,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-1.0250649914650627
13509,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-1.1403569653358887
13510,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.048290064499317
13511,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-1.563596609354461
13512,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-1.597058493661051
13513,ClC1c2ccccc2-c2nsnc2C1Cl,0,-1.4647766411006662
13514,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-1.8527337801663633
13515,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-1.1778122358017953
13516,CCCCn1c(=N)[nH][nH]c1=S,0,-0.9998820135253125
13517,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-1.189736064338075
13518,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-1.645132342317122
13519,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,-1.4091918501214478
13520,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,-1.5533521950095723
13521,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,-1.3842905158757326
13522,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-1.9691006599010428
13523,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-1.7675469936400647
13524,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-1.8409363729136996
13525,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-1.6558953435951493
13526,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-1.6076814644022608
13527,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-1.5656755238253006
13528,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-1.7512477510998892
13529,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-1.476260773970507
13530,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.7508510174585172
13531,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,-1.5988275140064736
13532,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-1.5221286598254697
13533,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-1.868351961643352
13534,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-1.4232552687007463
13535,Cc1nonc1C(=O)NN,0,-1.8964587446012395
13536,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,-1.2281417995800181
13537,O=C1CCc2c(Cl)sc(Cl)c21,0,-1.3963967019432542
13538,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-1.4979762110277388
13539,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-1.326552652534694
13540,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-1.3301828988396194
13541,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,-1.5398109046535353
13542,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-1.4997632833392316
13543,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-1.5645942584250974
13544,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.1994865886085377
13545,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,-1.592385661729278
13546,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,-1.4347726837040982
13547,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.5603183134084158
13548,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,-1.631890314305649
13549,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.3756043896714663
13550,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,-1.4465011347669114
13551,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.1094406075254666
13552,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.1837498870421073
13553,Nc1[nH][nH]c(=O)c1N=O,0,-1.3356043510491544
13554,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,-2.0845488571468307
13555,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,-0.9115020934174368
13556,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,-1.2807914485526704
13557,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,-1.9839899594326336
13558,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,-1.2641356196595297
13559,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,-1.2448294260434636
13560,C1=CNc2ccccc2N=C1,0,-1.552282875953874
13561,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,-1.0239470781582718
13562,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,-1.0000900450236225
13563,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,-0.9996802958713789
13564,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,-1.6442841652491653
13565,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.128508388769332
13566,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,-1.5342264551023268
13567,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,-1.148925426186836
13568,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,-1.507824959531802
13569,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,-1.6107487152980868
13570,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,-1.8777871215781872
13571,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,-1.303853844708292
13572,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,-2.0373871086276507
13573,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,-1.405003039798944
13574,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,-1.9671961329614607
13575,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,-1.6582709970885632
13576,CC1COP(N(C(C)C)C(C)C)O1,0,-1.6238890677343727
13577,CCN(CC)P1OCC(C)O1,0,-1.5949789978688937
13578,N#CC1=C(C#N)SCCCS1,0,-1.4891280478578532
13579,CCCNC(=S)NN1C2CSC1CS2,0,-1.3371115384052012
13580,CCCN1NOC(=N)N1,0,-1.6367467269513882
13581,C1OCN2CSCC12,0,-1.1761163143381488
13582,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-2.4871457742977174
13583,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-1.395855264662761
13584,CP1(=S)CC(Cl)=C2CCCCC21,0,-1.3716803860431332
13585,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-1.1302166676827836
13586,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-1.3824936536790888
13587,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-1.439152814536405
13588,O=C1NNC2CCCCC2O1,0,-1.8562840955287414
13589,CC(C)n1nnnc1-c1ccccc1,0,-1.1333390849066913
13590,OCCN1OCCCC1c1ccccc1,0,-1.4798400149326776
13591,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-1.5916624914678472
13592,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,-1.3143189197918423
13593,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-1.4216267775881415
13594,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,-1.8060879430768255
13595,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-1.677472718456843
13596,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,-0.9996411055374754
13597,NCC=C1C2CC3CC(C2)CC1C3,0,-1.5324024717877287
13598,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,-1.735892673151822
13599,CC1CC(C)(C)C2=NCCN21,0,-1.2461289940939375
13600,O=C1CCCCc2scc(C(=O)O)c2N1,0,-0.9999247698065187
13601,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,-1.6632049516010705
13602,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,-1.2666414618783721
13603,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,-1.422039453003452
13604,CC(C)c1nsc(N)c1C(N)=O,0,-1.817793819305738
13605,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,-1.8268901488363278
13606,COP(=O)(NN=CC(=O)O)OC,0,-1.3878921186650799
13607,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,-1.269524580582653
13608,CSc1nc(O)c(N)c(C(N)=O)n1,0,-1.631886866013018
13609,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,-1.2918588366634625
13610,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,-1.9743698387186348
13611,N=C1NS(=O)(=O)N=C2NON=C12,0,-1.0000747322878887
13612,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,-0.1271854288442711
13613,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.7279718975016571
13614,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.25970103866889716
13615,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9999446027803116
13616,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.10881584729692051
13617,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9994542744904309
13618,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,1.4965297362915724
13619,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,-0.5299296362784613
13620,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,-2.1304162604172694
13621,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,-1.283270673056296
13622,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,-1.0829551693200807
13623,C[n+]1[se]c2ccccc2c1Cl,0,-1.3505602548985212
13624,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,-2.092962928985809
13625,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,-0.9998482828716218
13626,Cc1ncc2c(n1)-c1ccccc1OC2O,0,-1.821496643539494
13627,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,-1.7031853980005156
13628,Cl[Pt-2]12NCCS[S+]1CCN2,0,-1.2715266917541839
13629,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-0.999952070380809
13630,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-1.497458388391614
13631,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-1.7697349614225417
13632,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-1.7854841182577403
13633,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-1.5270225900070498
13634,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,-1.657349515453366
13635,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.3777332797232327
13636,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.397201797879579
13637,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.396466403603785
13638,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.181008837503909
13639,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-1.5286880976915516
13640,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-1.5729280785847801
13641,C=C1OC(OC)CC(N)C1O,0,-2.0039300677637053
13642,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-1.9422823533984437
13643,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,-2.004874961527494
13644,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,-0.6141226367290356
13645,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,-0.999824022410966
13646,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-2.1767330032968646
13647,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,-1.9709042068407858
13648,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,-1.102135353883746
13649,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,-1.420077248730902
13650,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,-1.1289708123091275
13651,CC1=NNB(O)c2sccc21,0,-1.3556262643657537
13652,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,-1.228011466238029
13653,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,-1.187675236319299
13654,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,-1.1963669515492221
13655,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,-1.889645790946345
13656,Cc1cnc2c(c1)CCCC2C(N)=S,0,-1.6621470600702573
13657,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,-1.6433049268946056
13658,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,-1.6520443895978176
13659,CC(=O)OC1SCC2OC(=O)OC21,0,-0.9995987291639579
13660,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,-1.350248287078929
13661,CCCCCC#CC1OC12CCCCC2,0,-2.0855873412804398
13662,CN(C)C(=O)NC1(N(C)C)CC1,0,-1.751701434895092
13663,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,-1.5170113441264126
13664,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,-1.4537384120664787
13665,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,-1.8200597671385332
13666,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,-1.6425289569255277
13667,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,-1.6869587988623866
13668,c1ccc(-c2c[se]nn2)cc1,0,-1.6435801338708342
