,smiles,value,preds
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.012112130590115535
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.00633673077091214
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.004440143394717331
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.004352535428635164
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.03419268321746947
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.012297303564631617
6950,Sc1ccccc1N=Cc1cccs1,0,0.054298972688274376
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.05018481471155822
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.01838995482467351
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.06614614977355734
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.008423452016202012
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.024200354105884583
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.010621579317321574
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.020078550045630392
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.030166182054106944
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.01220400415451536
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.004473736949345477
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.014282745879944478
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.008195841023228078
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.004390075045921592
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.012293388369616734
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.012212800129584419
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.006397100414244566
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.0024825951614253165
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.0006822273158830968
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.03613039758274845
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.006149070446626794
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.03814438494145121
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0003700696856231688
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.012232820546053182
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.016144856586579492
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.018155467170223
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.008213217817419748
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.00822769162311235
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.006197041269107597
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.008348715555444334
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.0061541895758719205
30751,Cc1nnc2sc(NN)nn12,0,0.0063338817916882804
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.04408677997208507
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.0025153765645334965
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.0024449310270006014
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.010121615297240514
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.008153436764484571
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.01018121228248658
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.01668208415383789
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.002245596991291308
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.004170832261000493
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.028082147827191876
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.0362345279049774
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.046308370045379896
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.03813578074022726
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.014339683611255243
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.012711776608086449
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.012400213423534685
9978,Oc1ncnc2cccc(Cl)c12,0,0.008162642907478755
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.010154925069200457
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.016192563972400816
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.030079136396754615
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.02623860246415311
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.010481161444717065
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.03402220107289765
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.008247453805814474
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.06816721939587223
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.03822468931987802
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.026150221647257197
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.014409109378868693
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.019436254791641943
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.02227080535087587
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.05456358883136304
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.044025706234825546
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.03605412278875166
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.02848110888615318
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.008724244871950835
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.02013042177197422
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.028375353945007547
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.026272182426041166
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.030225920455841614
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.024147331355794215
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.012101216915211793
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.020102676431393636
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.020246392777002534
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.020161692234238304
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.024149607307256123
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.02426490565222001
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.032228285381590616
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.010278491096152748
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.010289057482250424
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.010135807776458484
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.012282933136197927
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.014172553698975026
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.012213688018477813
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.02010708413562465
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.002992955858692032
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.006507399466365721
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.03697853930277532
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.008364260614175964
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.026485300926105206
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.05206174042568978
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.008125582715347785
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.017179533442721155
4526,CC1(C(=O)O)OC12CCCCC2,0,0.003192899107606188
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.0005294113391452853
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.002527430154966679
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.028827903631432703
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.028320050023772192
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.04077382795921186
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.026412445848281865
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.09409342395438404
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.014196227389896057
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.015434025682628956
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.01411118394558251
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.004320356000861004
9609,O=C1OCc2cnccc21,0,0.00044008491074788253
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.002364553821227887
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.00416423264876544
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.006195352890095391
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.014123306155949254
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.008392394562257455
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.02421429348856554
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.012453453869590202
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.008500962736435361
4306,COc1cccc(-n2cccc2)c1,0,0.0042870200373936965
4310,Clc1ccc(-n2cccc2)cc1,0,0.002414670931317459
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.01227402333146122
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.02615389170197131
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.0083352711707277
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.012435620171351499
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.014366668371003945
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.020079829925437262
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.018253905585353596
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.01633818933465358
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.018426264389952506
10861,O=C1C=CSc2ccccc2N1,0,0.02824592806878048
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.016473654301801907
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.012223480905626779
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.021180735526829548
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.02116281159311459
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.02411037246247096
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.03612071505442947
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.022343745436860626
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.018243104981557335
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.012103668201666673
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.008149407069730684
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.014155466070547896
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.036288271823810093
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.008578323095055634
5741,NCCc1ccc(O)c(O)c1,0,0.004610584582152498
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.02425006303891871
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.006475040906996024
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.008703905484270379
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.006613520547310841
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.012559967739285348
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.02867635707565679
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.002297146249334973
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.014475116393937797
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.014385371046726578
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.00021318180875731194
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.002309011500152065
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.008153828826496306
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.026657321175459266
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.0003603349327379258
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.026801112938488365
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.020482548755738485
4386,CCOC(=O)NC1=NCCS1,0,0.01452258730620055
4387,CCOC(=O)NC1=NCC(C)S1,0,0.010523498232769168
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,0.00814470999039254
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,0.03205252319855768
30841,CC1CN=C(Nc2ccccc2)S1,0,0.014559486807344046
30846,CCC(C)NC1=NCC(C)S1,0,0.030513578480661045
30847,CC(C)CNC1=NCC(C)S1,0,0.026474672645461272
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,0.0266947381379644
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,0.012209380084852589
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,0.014093661959912738
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,0.008215291229892919
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,0.00426666146213754
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,0.008202090931976934
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,0.010293161259213993
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,0.04016178013381804
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,0.02025886775472864
4419,O=C(O)C=CS(=O)(=O)O,0,0.006551149151208476
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,0.030296185563293335
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,0.0025408422903903894
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,0.022526353781957494
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,0.05401625448794331
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,0.022098005017327078
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,0.02609951029497872
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,0.008497642496532487
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,0.0141703411287255
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.0062291882519441705
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.002318123132799132
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.01741658779629004
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.008220175808155043
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.010130685437082662
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.006285684665157018
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.01810720185789076
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.04019313645594199
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.008539688759341276
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.03006621689293018
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.03217981296308296
4475,O=C1CCC2CCC(=O)N12,0,0.0022740054560341783
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.008269823444168442
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.028391162974240592
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.028391162974240592
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.010628271966120841
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.012591609834765025
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.016137682121415035
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.012187155535384369
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.03711396162512362
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.04803871754298206
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.002169988568613387
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.004214813032434736
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.020172403580251474
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.000288458392505121
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.004195154051368553
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.010090553310369533
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.010118026175100549
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.03228080978285957
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.01909643479066905
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.012277502154939978
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.008216505834859316
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.008201850967148611
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.039145226828267606
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.008172932058652637
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.010287333151163026
9466,CCOC(=O)C1(C)CCCC1N,0,0.0042837472464830415
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.004345251673467208
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.01219634972298031
31373,Oc1cccc2ccc(Br)nc12,0,0.014440462902467172
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.01618158301580074
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.01038209033721458
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.01827614912167632
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.018312747886730894
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.016448734665950232
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.01444277352949621
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.022508337415732427
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.010235468002536505
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.02023080823399849
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.03615615660409021
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.0024099466391358146
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.002447843299947357
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.01228515082119537
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.0003869994734359602
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.026694621923807525
23653,O=c1sc2ccccc2n1CC1CS1,0,0.016100489081844457
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.01627506824781035
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.012399270458636705
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.0008224470110962377
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.008226010480807872
5988,Clc1nn2nnnc2c2ccccc12,0,0.024819709484472995
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.0163510060890772
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.017135106563882504
36154,O=c1onc2c3ccccc3ncn12,0,0.023200674856106492
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.08603529362244339
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.06010821949664517
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.08212246226654685
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.07005796864065665
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.004174848749461265
13789,Oc1ccncc1-c1cnccc1O,0,0.0026513284539910666
