,smiles,value,preds
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.01
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.004003435688211295
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.024672503242542155
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.0003304127828498187
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.010089070661197812
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.006087457973077586
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.010103665035884985
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.008505249230489703
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.006455125619897604
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.00427637764901508
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.006263388897379457
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.004249725455144916
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.008343785375112234
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.0021684296667350334
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.006246813244921727
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.001099175660229747
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.004186216283621213
10053,OC12C=CC(CCCC1)O2,0,0.00027305863529266934
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.006568983301937491
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.0042616292688813315
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.002334920256344027
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.0082488861776509
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.012272719793996061
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.004161254892299483
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.00023416987705250284
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.0022167051966039265
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.002211835576715692
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.00020215210430143463
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.0001967370243177167
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.0022080179649837063
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.00018140384156519306
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.0026942052706379308
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.012539336628969678
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.004186336121045201
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0005177517661370398
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.004172899425064372
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.0021881208311545705
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.006232488705632799
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.01421669558817403
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.005389377067564986
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.00226879884610351
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.004199439780486976
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.002440909196317762
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.010352302022604159
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.0022505536791526614
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.002522331651635866
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.010480762403561997
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.002586515568910833
10290,CC(N)=Cc1nc(=O)ccs1,0,0.006346027844995558
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.006525685214027463
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.0023413263237699487
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.010812460870542566
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.002231553176318572
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.004151953071080213
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.014045094420497024
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.006822656341061123
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.00043227468871163824
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.012263794947854659
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.008028922460963837
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.014025259149809772
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.010236333265784972
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.002396922241424891
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.026067818594941627
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.0002929172439852325
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.00033503479872324467
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.008310354077236026
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.00436202526890869
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.0044249833246336545
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.016116238286225753
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.008087475414760617
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.0020641459278365336
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.016067505489308194
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.016051314344362556
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.034026488376680285
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.012085648232069797
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.010329028533857575
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.006656594573927056
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.004527491249271186
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.032056222053935136
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.006536320355414333
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.01410098233768035
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.10627037988001074
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.6462230309158762
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.018739059721574698
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.03533230906945456
10543,C=CCSSC=CCS(=O)CC=C,0,0.008457536245346432
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.012272187762366533
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.06203509488362484
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.008574094705553105
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.002489390791590601
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.014801626092126704
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.002880325508310808
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.004566184342568939
10627,COc1cncn2nc(C)nc12,0,0.004291797707977607
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.008905411390759944
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.0006739550264897575
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.0002688852343500772
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.012180548435377556
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.002254740586038206
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.014112436235614012
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.010129468363818523
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.01810978446197323
10731,CCCCCCC1C=CCCN1,0,0.010234978524519482
10741,C[Si](C)(C)C(I)=CCO,0,0.008829338575228142
10747,CCN(CC)[Se]c1ccccc1,0,0.0004790622301792521
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.008419901872701835
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.0034897758818657823
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.00025975833278315906
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.00017666786142347016
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.00014570221408725356
20053,CCC1CCC2CCCC(C)N12,0,0.0041997872565610675
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.006165010743057802
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.006255781933777374
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.0022828804839742775
10839,COC1(OC)C=NN=C2NC=CN21,0,0.0023571844414438177
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.002415309534062357
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.006426983911324893
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.016072658564455323
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.0023218742442394124
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.6243153696449191
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.00034302647067274537
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.012155205448118045
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.008170536545790816
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.00034122305195065687
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.000397276095202475
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.00032929606850481247
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.00411254084753906
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.004246815405904119
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.00618549857537969
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.006180093819749167
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.022268992134142282
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.0006276864303190214
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.014363999986849924
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.006190492096237719
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.008627030895289113
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.004580588884670686
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.0006630887472569376
11183,CNC(=S)NC(=S)N(C)C,0,0.00266344212504326
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.0006322083306883148
11184,CNC(=S)NC(=N)N(C)C,0,0.0024719097506527574
11185,CN(C)C(=N)NC(N)=S,0,0.0025039959543942305
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.008132910106560424
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.006249410360044405
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.006140374295404803
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.008142991565275516
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.014114160688669825
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.002364851936758767
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.00028238135738234557
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.002632105364690207
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.5585374974661552
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.010192406999498659
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.0025749936218362347
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.0025749936218362347
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.0022705737895526
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.0024402958871078463
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.0062547363737938105
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.004156902876963465
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.00458923188149154
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.006127284999894779
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.01218989233833857
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.012476965564535475
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004749230961795879
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.004308907537829862
12333,OCC1CC#CC=CC#CCC1CO,0,0.00031536127203392865
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.008225208979248664
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.002255159979121639
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.008152472279567967
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.0042466117789400175
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.004102962098975506
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.0023458001201760313
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.0024468143247802303
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.00017992681118287221
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.018783491769890068
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.0002905742495775366
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.0004425321982887928
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.008173000673035452
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.00018809842190699717
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.00217368555055597
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.002419317359475931
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.002279453456355322
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.02631582932927328
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.010098920590901275
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.012297062482997138
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.014664210244440071
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.012094882390893534
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.010483625822394533
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.012158030382957924
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.01814455009508943
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.008174038819664107
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.00895230872156116
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.007025947297324938
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.0006382722156043869
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.00035483459330561053
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.004211057782726976
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.002183740757011702
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.05
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.014398945702216445
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.01471591270244694
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.004422857588668525
28378,OC1c2ccccc2C(O)C2OC12,0,0.0003679886489569367
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.004570320510872243
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.0022167204312746255
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.010449137691123338
12064,CC(=O)N(CCN)CCN,0,0.0009576269751580637
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.0021779875400703523
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.004276228020782949
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.004179986718595653
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.0023231489977423242
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.008477594005138062
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.010307170545142708
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.006154844533466347
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.008283552708421677
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.002679142908272153
12127,BrC1(Br)C2C=CCCCCC21,0,0.000990171551801731
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.002483883687216689
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.002624120248929247
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.004317148929013425
12173,COC1CC(Br)(C#N)C1,0,0.0002927038790294651
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.002293950420090986
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.0025928244018718696
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.0011208024435629725
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.0064793272252804185
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.000282408374617041
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.0063863243139540725
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.002543142180344853
12274,OC1C2C=CCC1CCC2,0,0.0065616863403431145
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.012080760416861281
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.0040109741245439355
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.004057221263529405
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.00013990592435292448
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01825076710887392
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01310234459890496
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.00823182345617653
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.004269356793923421
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.0022170373067295886
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.0022199706496939557
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0025509826043993086
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.002300080598148135
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.01412195399234727
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.003119436061610768
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.0061023463365056955
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.004349899967872121
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.0004088750502738807
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0024917044757307764
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.002743232854971397
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.0022207019327510134
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.00011016675930184539
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.01019047994703723
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.0024700466213921648
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.012436299041081844
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.0003077239515091036
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.0003434196316378026
