,smiles,value,preds
3283,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,0.011630463131289232
3284,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,0.009842745484609328
3285,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,0.011630463131289232
3286,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,0.013373522670044312
3287,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,0.013339096192689134
3288,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,0.009842745484609328
3289,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,0.05312706842843157
3290,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,0.04035524984850392
3291,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,0.00580542337114649
3292,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,0.004639334331360822
3293,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,0.039085282307169414
3294,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,0.024553462265379647
3295,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,0.03754670798452879
3296,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,0.057421445296968285
3297,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,0.012850657832165423
3298,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,0.017764109961433006
3299,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,0.005902120683910673
3300,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,0.019907945623961212
3301,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,0.02481609333324469
3302,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,0.04230273559631151
3303,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.04345812083043554
3304,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,0.030198659946335964
3305,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.025633597803900177
3306,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,0.031445966762532716
3307,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,0.034056848912536415
3308,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,0.05662236997325709
3309,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,0.05662236997325709
3310,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.04345812083043554
3311,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,0.03945668823461787
3312,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,0.05104474598992779
3313,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,0.016088677130391252
3314,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,0.014449206463956758
3315,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,0.37000186998972895
3316,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,0.3324640568731851
3317,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,0.029042805881888088
3318,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,0.41831865699032067
3319,c1cc(-c2cn3ccsc3n2)ccn1,0,0.13212794207876769
3320,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,0.4367663756339174
3321,Cc1cn2cc(-c3ccncc3)nc2s1,0,0.14048103497106262
3322,c1cc(-c2cn3c(n2)SCC3)ccn1,0,0.14021480723361684
3323,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,0.16719798105996797
3324,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,0.6331870984729687
3325,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.06856261535148082
3326,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.10284254549971905
3327,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,0.0277784558159195
3328,CC1(C)OC2COC(=O)CC2O1,0,0.1163331837174723
3329,Cl.Cn1cnc(CCc2ccccc2)n1,0,0.22156263545538435
3330,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,0.14897373641167852
3331,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,0.013128991337243805
3332,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,0.04236432473364089
3333,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0066507456333878235
3334,O=C1CSc2ccncc2N1,0,0.006426380019837213
3335,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,0.02270671370561233
3336,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,0.0075377359233176275
3337,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,0.16464818289036431
3338,CCCC(=O)c1ccc(=O)n(C)c1,0,0.08732244559378509
3339,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,0.03929414860118716
3340,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,0.04586726115590823
3341,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,0.00829589994046083
3342,C=CN1C(=O)OCC1c1ccccc1,0,0.0016019617568357335
3343,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.004286123536055239
3344,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,0.06856261535148082
3345,CNC(=O)N(C)COC,0,0.01808109687078007
3346,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,0.019597702740463255
3347,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,0.03840362593152244
3348,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,0.06839826348452417
3349,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,0.02477523614740566
3350,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,0.11091728741142652
3351,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,0.11999133520885598
3352,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,0.2614754550322571
3353,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,0.16403336098573806
3354,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,0.08626613892789643
3355,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,0.007413386242644289
3356,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,0.034414402821399855
3357,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.01274928063063969
3358,OCC1N=C(c2cccs2)OC1c1ccccc1,0,0.8619504354434125
3359,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,0.05004108681976236
3360,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,0.0035561164837902143
3361,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,0.004254570759114131
3362,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,0.02111811414993597
3363,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,0.0026109101850179312
3364,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,0.005270922942865471
3365,CC12C3CCC1C(O)C(=O)N2CC3,0,0.017054654894550474
3366,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,0.11087603896715476
3367,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,0.022767575323186854
3368,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,0.2189204206884318
3369,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,0.11646980584357931
3370,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,0.3280086594825461
3371,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,0.6128396095238343
3372,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,0.18459748261704606
3373,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,0.19913653964110592
3374,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.3698570017774358
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.06856261535148082
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,0.16802087544917205
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.19102934536957003
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.09343065812198147
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.04996362088214948
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,0.020548996396480557
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.019165758383956157
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,0.1006941699126824
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.041159110663677875
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,0.08872165120643372
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,0.09305240902817334
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,0.7324919028178273
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,0.40239875225645066
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,0.10582106752800301
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,0.3260998938684293
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.9036269153384326
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,0.2158780500437666
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,0.4717341806757323
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,0.3749485293596771
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,0.03280629493097474
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,0.0003865102940116276
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,0.00033698174399673047
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,0.2802317907240172
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,0.17489522180682787
3399,CCCCC#COP(=O)(OCC)OCC,0,0.11447412099817261
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,0.01004983270593362
3401,Cc1csc(-n2nc(C)cc2C)n1,0,0.08849163213093378
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,0.1981446810478373
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,0.6474178248448503
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,0.9921921803872316
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,0.8777134441231208
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,0.866837485899484
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,0.8394203827875244
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,0.8653068472684329
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,0.866450494611674
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,0.5746254100251758
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,0.5211716371257649
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,0.7080018626074026
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,0.491451627665845
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.27620645996798193
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,0.6271729415952291
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.3630356632716147
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,0.1421741259242092
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,0.1627834090058596
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,0.1853005449134286
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,0.1580260530475789
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,0.23786369447335404
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,0.15546907331070525
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,0.04494271931792929
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.0059824280321587545
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.004377724638513824
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.013744794279575574
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,0.24816555135260163
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,0.10385296331130235
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.27594132658491893
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,0.03094705978735953
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.1529060526448891
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.009870000306718961
3433,c1cc2nsnc2c2c[nH]cc12,0,0.01577440338503384
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.2627283391250752
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.006997284855015134
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.002130149887886724
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.00761822158578122
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.3458253285913556
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,5.026017364338213e-05
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0012317088187654378
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0003278714798574639
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.0014321331147275353
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02062924565027233
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.18403723509863015
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.0203370881824742
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.002074540729760414
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,0.022250038265287386
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.1595128384243373
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,0.6792242667143428
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,0.00601217970208098
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,0.11235506033405868
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.15682868949878936
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,0.7445241862308607
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,0.2869582906620162
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,0.748419338298037
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,0.7231959114142196
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,0.7371762517344762
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,0.7371762517344762
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,0.7763672436359068
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,0.581198579116224
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,0.5878500656488368
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,0.05320470780526326
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,0.002436125251906167
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,0.1979771997088367
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,0.008240848662064357
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.010337637802862766
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,0.012949750384434177
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,0.02799492818091296
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,0.0036769295080936433
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.012559190150942331
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.0162250641983921
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,0.13632227177101716
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,0.3051424259593516
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,0.021563949571666484
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,0.12822606784265003
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,0.35736020331896534
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,0.11279090186993246
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,0.27733087030039194
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,0.3669974282016763
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,0.2739195139057264
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,0.17640348982378615
3482,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,0.010374454519444121
3483,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,0.09766582631660177
3484,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,0.20492962496080033
3485,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,0.46485707893561784
3486,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,0.00331403976253316
3487,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,0.00793502239866008
3488,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,0.23849705854812808
3489,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.6425680091815048
3490,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.3757339416405414
3491,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.5860123761227486
3492,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,0.6845497833393954
3493,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,0.3645316232650327
3494,C=CCCCN1CCCC(C)C1=S,0,0.044061444087054515
3495,C=CCCCC1CCCNC1=S,0,0.05268474370021495
3496,C=CCCC1CCCNC1=S,0,0.05268474370021495
3497,C=CCCCC1(C)CCCCNC1=O,0,0.02541698966765827
3498,C=CCCC1CCCCNC1=S,0,0.13308726918739333
3499,C=CCCCC1(C)CCNC1=S,0,0.14426808194121113
3500,C=CCCC1(C)CCCNC1=S,0,0.06444031292411359
3501,CC#CCCCC1(C)CCNC1=S,0,0.15485872793842695
3502,CC#CCCCC1(C)CCCNC1=S,0,0.06964779656352164
3503,CC1(CCC2C=CCC2)CCCNC1=S,1,0.22564730806196676
3504,COC(=O)CCN1CCN(CCO)CC1C,0,0.015789649801799283
3505,COC(=O)CCN(CCC(=O)OC)C1CC1,0,0.00942739881936597
3506,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,0.03242927166045491
3507,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.3304355646764847
3508,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.0599403522385746
3509,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,0.043697207911694215
3510,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,0.04709572065285314
3511,O=C1CCCC2C(O)CCCC12,0,0.0930570317841686
3512,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,0.11369326533523576
3513,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,0.2198075426974273
3514,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,0.010687734486458598
3515,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,0.006411736724846057
3516,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,0.016969082962461482
