,smiles,value,preds
32397,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,-2.6798426188963744
32697,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-2.9748486860037047
33284,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-3.7477333715353978
33400,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,-4.8243532844736965
33696,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,-3.205743712431436
33697,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,-4.098745606524767
33813,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-1.786620076217781
33815,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,-4.666079564295027
33816,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,-2.4116004980253876
35066,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,-4.196393393152642
35067,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,-3.739869859645745
35427,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,-4.800334426406613
36819,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,-3.7833439567202425
36821,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,-2.7376552950562973
38056,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,-4.934873134506995
27291,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,-2.483588814452149
27377,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,-1.4296059812396797
27561,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,-2.7250579342730847
27565,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,-0.5824777634080962
27566,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,-0.15523977833224079
27572,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,-1.307772105165355
29591,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-3.148712503912735
27743,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,-2.1882540028175277
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,-3.472801166484467
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,-1.3991523242016988
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,-1.5582720527521299
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,-1.827027532868461
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,-1.2346694714603514
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,-2.9076994729600982
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,-3.2313610108193216
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,-2.3251118697078446
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,-3.923218718645637
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,-3.7341130421107542
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,-3.5584700799833793
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,-3.5584700799833793
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,-3.468610896734933
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,-3.4926323414822398
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,-3.487159340489837
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,-1.98959763474596
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,-1.0151018464119814
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,-0.4957557976123872
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,-1.5554543766243234
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,-2.8691612716865804
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,-0.73490704155394
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,-2.146504798095983
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,-1.0874065611315182
28337,Cc1nc(S)c(C#N)c(C)c1C,0,-1.5597038340520117
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,-2.1541920725359467
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,-3.270087708594216
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,-1.8782766133692177
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,-3.3912329357363844
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,-1.2278520827787136
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,-2.102776928616812
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,-0.6200701310292458
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,-1.3138424039651873
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.6103568236637416
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.38584150132722295
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.39743087503447194
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,-1.0471508103817277
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,-0.617551242621301
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,-0.7080483034398077
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,-0.2361877947805886
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,-0.22459842107704153
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,-0.2660872671181713
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,-1.2683441775800595
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,-0.32762838925374416
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.44484099395079335
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.2692809620165355
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,-2.933631561916561
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.246525158323704
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.5514282489236897
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,-3.5501357604541623
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-3.735262229242364
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.3465130505464606
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.5816039994840216
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-3.7521532891119036
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-3.0718959269682045
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,-3.876783626655411
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-2.655224868198688
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-2.4063704243482866
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-3.1792575188689844
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,-2.4953009994725943
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.6571586886694667
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-2.405026238473629
35686,CCCCCCSCCC(C)=NOC,0,-0.774200140924687
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,-3.3595238191629693
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,-3.0478668758359695
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-3.8590049407792164
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,-3.467863162490674
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,-3.422755198252332
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,-4.162854966836276
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,-2.936462424396477
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,-3.112168926089202
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,-2.7064275259673134
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-3.0107570460179374
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,-3.6881215785410517
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-3.4277735245984515
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-3.4588193540471237
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,-1.894767446691572
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,-3.403000348296304
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,-3.2119776970338427
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,-2.9693989387068576
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,-3.6954238196276505
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,-3.500288882200072
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,-3.0837791076090872
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-2.668879096327655
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-3.530395142900564
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,-3.4959772651107364
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,-3.2083912788812134
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,-3.255351130954389
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,-1.7617319081954128
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,-3.075091886576702
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,-3.6133203133859317
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,-3.851124577844407
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,-3.115137184245673
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-2.721569266756086
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,-4.6801500595603525
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,-2.5919591767924266
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,-4.601432714013049
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,-4.400863210936988
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,-3.0954109290373526
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,-2.0783221848733624
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,-2.223248719090305
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,-2.8728976959271164
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-3.0846173011731515
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-3.151433663740716
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-3.119141218693064
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,-3.068838877998379
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,-1.983468908327152
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-3.5684067368983228
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,-4.012712651967844
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,-4.231213492218137
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,-2.5637308493080826
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,-3.2302143746649903
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,-2.020888728087223
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,-2.8946313603387357
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,-3.5110170941429693
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,-3.1583122137336708
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,-2.5652772323159616
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,-2.421034827680747
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,-2.510257007342586
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,-3.2080982491922945
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,-3.065750494668382
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,-1.808010264201895
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,-1.070732878148538
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,-1.857796299658124
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,-2.4317250029015915
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,-1.6944476168489095
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,-2.6150632677742442
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,-0.9794437365135731
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,-2.218592677514463
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,-1.7988625761775334
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,-3.000056758550206
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,-1.7133607367569446
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,-1.7729796212875804
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,-2.933872026862685
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,-1.7498036717703243
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,-1.1671448851659618
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,-1.2165431917873621
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,-1.6651011253289218
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,-2.570574402728963
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,-2.6568237113692654
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,-3.9968372966040095
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,-1.1060812127597468
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,-2.044365598102791
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-3.19657958866623
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,-2.629410083218102
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,-4.231336549294307
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,-2.5004241582686126
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,-2.235137274533732
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,-1.811577655014101
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,-2.560043042799355
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,-2.1607884502189214
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,-1.6961836285860818
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,-1.260818431827159
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,-1.9967033293443506
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,-1.6468702859216298
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,-1.2385073238591464
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,-4.862506048139943
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,-2.3321154560412665
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,-2.2850246764387463
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,-1.5632148613426842
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,-1.5688306787027329
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,-2.616071197347695
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,-1.1608505978748993
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,-2.5164767802501493
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,-3.5848041415098097
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,-3.7833729619377983
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,-3.8869052497483074
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,-3.7468563218471203
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,-2.6673437473816084
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,-3.8748398633049006
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,-2.1962144698367427
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,-4.508557792208039
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,-2.2410080782930115
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-0.2506157098634332
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.40613640460973643
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,-2.1676513219888114
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,-1.8128952992807181
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,-2.286943355507423
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,-1.9595119420702836
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,-1.5144739723039016
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,-0.00019697581659050556
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.6283087794699491
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,-0.8806133891313279
31548,CCCCON1CC(O)C(O)C(O)C1,0,-4.802525057366083
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,-3.7781071584858625
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,-2.7511855781282146
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,-2.85292986095599
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,-2.896559568115785
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,-3.154704299369843
