,smiles,value,preds
9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,-2.015597155001654
9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,-0.7972558322948423
9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,-0.3825150164080158
9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,-1.0924398172135623
9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.6167407276952495
9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,-2.189113667533964
9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,-1.167329561368439
10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,-0.1880067463301438
10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,-0.8263143752244171
10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0927627896015115
10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.0009473602140477
10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-0.8539831612854194
10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-0.9998413907094179
31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,-1.1201736236184336
31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,-1.4623744482043863
10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-0.5319752402946855
10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-0.4471801949533343
10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,-2.6479497230932907
10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0049311049465295
10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,-0.8741909582426747
10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,-1.3459558104702227
10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,-0.34771669029258834
10134,N#Cc1cnn2cc[nH]c12,0,-1.8931908662338532
10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-1.5974902329128065
10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.01873799647401775
10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-0.6664819959894556
10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,-2.390658813058432
10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,-0.3240918576227718
10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-2.195322314296634
10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.2519062962004772
10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.7542163160783422
10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-0.5623972851764946
10227,Fc1ccc(SC(CCl)CCl)cc1,0,-1.5443268023952847
10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-2.057164713576823
10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.367179193115963
10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-1.5224646362973138
10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-0.9643024136754411
30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.5346295551792295
10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-0.43786690082737456
29238,Cc1ccc(O)c(-c2cscn2)c1,0,-1.0121190267743332
29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-0.2977844380896866
29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.30144343973823173
30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.9234826554268842
30714,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.015667602019509452
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-0.9997753686200608
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-0.663442990699474
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-2.6747750000225743
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-0.8517875054350962
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.3768524925982117
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.076446547387981
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-0.9830341643452252
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-2.1507800488721784
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-2.0370007885905292
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,-0.21397284593888433
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,-0.46559695248623356
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.230949510275705
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.8280816273662447
10407,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.388659931297249
22857,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0897711251225601
22856,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-1.3415285301945465
39244,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.9676862342708363
26933,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0826772582180626
19195,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.9996606593000243
36476,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.8020534878468503
36477,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-1.1344536182132146
10429,Cl.NC(CO)Cc1c[nH]cn1,0,-0.6893818877871992
10433,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-0.1287928590148555
10434,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-0.17078103250372312
10439,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-1.1068165099849971
10446,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.2811165233142554
10456,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.2939037478863622
10885,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-0.7859234344708219
10487,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-0.8155931072419603
10495,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.7621288197517024
10499,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-0.0865126136652059
10508,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.1737641836201369
10516,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-0.9607305942377043
10530,CC1CC(C)C2=NOS3=C2C1=NO3,0,-0.5251594838082655
10532,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-1.4375541840900068
10534,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-0.9793068065376088
10539,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.480107623201
10540,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-0.6844870127149217
10541,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-0.6370285805602122
23589,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-0.7428664456889223
10607,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-0.21759828380943858
10615,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.462485813615367
10619,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.4156892508579335
10620,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.4156892508579335
10623,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-1.5043396022407967
10638,Oc1nnnc2c1cnn2C1CCCO1,0,-0.7344614185397854
10657,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.3777032485507053
10681,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.803209791242301
10697,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-0.8460248140065278
10711,COP(=O)(CCC1OCCO1)OC,0,-0.5769902731594141
10713,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.7651049242761614
10719,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.4779266991027198
10724,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.861168641622765
10730,CC=C(CCO)[Si](C)(C)C,0,-1.1669824891071292
10739,CC1(C)OCCC1[Si](C)(C)C,0,-1.538046862433404
10746,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-2.7070101591634144
10749,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-0.9054584656563472
10758,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-3.206973657900604
10759,CC=CC(C#N)O[Si](C)(C)C,0,-2.3831366167585473
10796,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.6643679771674358
10806,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.8688252678007137
10808,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.4898376891406822
10813,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-2.241578447807818
22985,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.08042138963595669
10834,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.5143695926430876
14114,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-0.330362276211452
16463,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-0.11333028452116212
10865,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-2.3660237683752445
10872,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-1.049977588891656
10873,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.6991525336644937
10896,C=C1CCC(=O)NC1=O,0,-2.4261490280868943
10929,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-0.2882612560753839
10945,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.4711598704466156
10946,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-2.3451929727383103
10971,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-0.322446905421534
10978,O=S1CSCS1,0,-1.02199269146041
10982,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.540655608630126
10983,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.0110530564314417
10990,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-0.8690201894737627
10996,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-1.6658641892262454
11000,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.2062660421534586
33490,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-0.30964569945400666
11004,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-0.18702694051702995
12509,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.0771680216568855
11060,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-1.695557998280145
16589,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-0.9046765086473553
17333,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.5468052724245291
11146,CNC(=NC(=S)N(C)C)N(C)C,0,-1.611338144019311
11155,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-1.8883832871746031
11168,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-0.36416767486104074
11180,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-1.4920241950374937
11205,N#Cc1snc2sc(=O)sc12,0,-1.4183897845386457
11245,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-1.2443778083505932
11291,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-2.1881116876656446
11294,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.9278348903800049
11330,CC1OC=CC(=O)C1O,0,-0.4644619527508851
11341,COC1CCC=C(C=O)O1,0,-1.0451005515400662
11365,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-1.4169510389548783
11370,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-2.2722213635213064
11371,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-2.323208964667901
11379,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-1.1341698572282064
11467,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-1.8850761270753738
11505,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-1.5410729828876868
11507,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.7318927613325508
11523,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.4258874009937927
11524,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.3619522803661106
22340,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-0.524758054308416
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,-0.39172113173838086
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-1.2651512484816423
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.1276296723402384
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,-0.8226472585536502
11560,O=S1(=O)CC(O)C(O)CS1,1,0.06924516125051738
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-0.990026345511055
11641,Cc1ccc(C)n1C1CCOC1=O,0,-0.940515948075373
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.2466050442197472
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.0003237330540202
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-0.6076689317414983
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-1.4182648761317425
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.5936442145826728
11672,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.2046077922298593
11680,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.9185592384000962
11681,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.2538883007762234
11686,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-1.0919639551710687
11687,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-2.1426535343266275
11679,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.3857753573808702
11693,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-0.8965936652464666
11695,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.8504598917493529
11698,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-1.0026797162844827
11700,CC12CCCC(C#N)(C1)OC2=O,0,0.2701600415057588
11703,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-1.5830951036080854
11715,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-1.9997303689834491
11788,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,1.4693713628379692
11801,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.4336335814749506
11812,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.8221538306462948
11816,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-1.6449409122086875
11817,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-1.7847677092798009
26931,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-1.0944029787302338
26932,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-1.0472432794112325
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-0.9947110211170392
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-0.9997394108168518
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-1.4579562444008136
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-1.8925065503613443
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-1.6292565635164076
11946,S=C1CNC(=S)CN1,0,-1.0109647754890798
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.9455718271218512
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-0.8747177938123989
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-1.7505293111825617
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-1.4966814291465327
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,-0.30166524627260505
12030,COC(=O)C1C=NNC1C(=O)OC,0,-1.326460448008405
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,-1.2194405082487016
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,-1.572950062838106
12433,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,-2.064308516366132
12434,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,-1.7689190327884177
12056,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,-0.7326728500698755
12085,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-0.3468652133283976
12086,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.1196071307165563
12117,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,-0.6538141308469392
12102,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,-0.9394915374543933
12107,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,-1.3870630308366312
12109,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,-0.7926202617182189
12112,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,-1.782250681843324
12118,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,-1.7649035584185855
12120,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,-0.9340779480002297
12121,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,-0.8632020233156977
12132,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,-0.6263201943541623
12152,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,-0.29715262168662715
12162,Oc1cc2cc(O)nc(O)c2c(O)n1,0,-1.1295609732513023
12168,N#Cc1cnsc1,0,-0.7134477712280556
12184,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,-0.6589693154245151
12191,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,-0.650140065196351
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,-0.8698622580379421
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,-0.5799811182726096
12224,CN(C)CCN(C)CC(O)CO,0,-1.216462645860222
12272,OCC1CC2C=CCC(C2)C1,0,-1.436812877601781
12267,OC1CC2C=CCC(C1)C2,0,-1.7939216308540904
12271,O=C(O)C1CC2C=CCC(C2)C1,0,-1.9879439190374883
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,-1.342425039364061
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-0.631487621097398
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-1.0001147047437355
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-0.4909885347023314
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.07009085594470243
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-0.6454781964365671
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.811306541755856
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-2.145536725861771
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.5203974709293022
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.9494840765323915
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-1.7200535172286235
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.5846620174317108
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-0.06809498115080848
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-1.2789556506500963
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-1.3945971280576828
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-0.886170550633826
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-0.9996257798854917
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-0.5523011427527829
12463,O=C(CO)C1CC2C=CC1C2,0,-1.1970976230408312
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,-2.236718056802051
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.931419472116862
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-2.119867426763335
