,smiles,value,preds
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-1.170239231787381
6409,CC1CC(=O)C2CCCC1C2=O,0,-1.219760434931155
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.2702238547554567
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,-1.167143443549236
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,-1.4699632066519932
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.4678869909112748
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,-1.448194471576092
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.283742784110147
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.3277909635853848
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.276754914582738
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.3208030940579292
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,-1.3907539518902745
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,-1.211160034773449
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.3049359093524078
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2529921603853265
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,-1.5412091156534162
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,-1.3253104628760621
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,-1.0080474368360486
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.4945366943213423
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.5003948609625
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.5188436504251903
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,-1.3120296109977698
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.4398688608287729
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.4880539710711238
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,-1.2157356708535065
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,-1.3803276486670155
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,-1.1797578368093737
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,-1.269637249704839
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,-1.1174474169501707
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,-1.1402163407039592
6438,OCC1C2C=CC(O2)C1CO,0,-1.2317004533471254
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,-1.0993597363494731
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,-1.2933744533278864
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,-1.0230609315449644
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,-1.0377221648031267
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,-1.0288819902751987
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,-1.1475650384257936
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,-1.2174656985214047
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,-1.2104478606986986
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,-1.2431415376627304
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,-1.219516203380565
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-1.2889037844336326
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,-1.1968102505125982
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,-1.1844212591917518
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,-1.0604852975511938
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,-1.0006079011268658
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,-1.1449430079640004
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,-1.1530043927724278
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,-1.3159174158562272
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,-1.25609150912926
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,-1.0079348151200107
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,-1.0774911362318123
6460,CC1NS(=O)(=O)N(C)C1=O,0,-1.0821891938310702
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,-1.0157855925138044
6462,OC(c1ccccn1)C1CNc2ccccc21,0,-1.239121482773789
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,-1.4010697729508435
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,-1.1274090070021983
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,-1.1382615706459815
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,-1.122196429465355
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,-1.2739002853230252
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,-1.1636546062820632
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,-1.114246044885206
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.3376585863085357
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,-1.300683947597082
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,-1.3894169941839838
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,-1.2332372701786216
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,-1.27111466514882
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.3658203447217485
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,-1.2879177891372704
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,-1.1979868602292225
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.1849642798714666
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.2281681304446552
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,-1.406714695070347
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,-1.0559815828523804
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,-1.2980752587044575
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,-1.2254673623768872
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,-1.2162094612045973
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,-1.2834603493243362
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,-1.1768252033283595
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,-1.2248662431070838
6488,N#CC1C(=O)NC(=O)C1=O,0,-1.3278441770190588
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.2499425989477815
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,-1.2977915665485638
6491,O=CCC1C(=O)CC2CCCC21,0,-1.0795506063202993
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,-1.2921515163065946
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,-1.4700623174698304
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,-1.2043339929037318
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,-1.0211794757938455
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,-1.0954511233910154
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,-1.3007404675271292
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,-1.2667360350786554
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,-1.2723296609700485
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,-1.3054661292067202
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,-1.1660402755953647
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,-1.152096508784116
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,-1.151205237089145
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,-1.067564493920251
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,-1.075950662420175
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,-1.0485955277930246
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,-1.139673122250875
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,-1.4705800713284722
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,-1.0540571878988285
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,-1.006128689150208
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,-1.1308965501473274
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,-1.2133327088422774
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,-1.0259340351057202
6514,S=C1OC2CCCCC2O1,0,-1.1419689849374766
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,-1.2099929346013665
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,-1.0836265129818825
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,-1.058749498491717
6518,CCc1noc2ccccc12,0,-1.3146754271614278
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,-1.0010013058272633
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,-1.1099060086226438
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,-1.2886286118842214
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,-1.3230526374722897
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,-1.0026546788176696
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,-1.0707582969090583
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,-1.166540568904599
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,-1.354363847076954
6527,CC(=O)CC(=O)NC=O,0,-1.2614002552909154
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,-1.2710718300515875
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,-1.53396984542861
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,-1.1622147514690715
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,-1.2214617700147898
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,-1.23256287834984
6533,CC(=O)CC[N+](C)(C)C.[I-],0,-1.3026924052588054
6534,O=[PH](O)c1cccnc1,0,-1.1160430656934512
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,-1.2779823050898491
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,-1.1759950722744898
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,-1.3352491237004196
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,-1.2359759093168192
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,-1.137876938014804
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.0126355044058606
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,-1.295226119400429
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,-1.373775952501098
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,-1.3949008046312088
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,-1.209256634895833
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,-1.215201108095167
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,-1.2646922431407677
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,-1.308961879806735
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.3262505989151945
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.4824167144335412
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,-1.2426817363725084
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,-1.137702973957735
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,-1.2156912077017845
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,-1.2873920811397306
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,-1.1584672918762335
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,-1.2559989594091088
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,-1.3061688536298495
6557,c1scc2c1COCCOCCOCCOCCOC2,0,-1.3061688536298495
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,-1.3061688536298495
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,-1.3061688536298495
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,-1.2583047262776335
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,-1.3508634125142311
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.4847599346376814
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.343133404315261
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.27159651007533
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,-1.2900608892946752
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-1.2274156973392598
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-1.2766297564863989
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,-1.2868242386501079
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,-1.1952948362673588
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,-1.390033570330186
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,-1.360311167161276
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,-1.104251149271556
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,-1.2246717524284165
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,-1.33009590242506
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,-1.2721344827337298
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,-1.3060210924229998
6577,O=S1C=C(C2=COCCC2)OC1,0,-1.0412116581990492
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,-1.3125727116721237
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,-1.330872459571933
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,-1.0189937076355888
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.182257302718285
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,-1.3149437254151688
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,-1.0067110010920386
6584,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,-1.167814387995876
6585,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,-1.1720766517900931
6586,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,-1.167566512140173
6587,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,-1.3368326813802227
6588,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,-1.1153454760534
6589,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,-1.2162662568174039
6590,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,-1.212561369270962
6591,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,-1.1555723115569925
6592,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,-1.2383762397609748
6593,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,-1.3683807840906552
6594,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,-1.0872992068270375
6595,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,-1.3940513543177067
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,-1.3525607137013516
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,-1.2005491972744955
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,-1.3570550098143026
6599,C=C(CCC=CCO)[Si](C)(C)C,0,-1.1232942286086662
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,-1.1359556683816496
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,-1.3888902513428416
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.231326266011834
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,-1.2174014796850003
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.1781681588033435
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3131503120961288
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,-1.0338347118593658
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,-1.2775785075844823
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,-1.2158338925938519
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,-1.131036546282668
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,-1.2452912567419674
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,-1.2719235444229262
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,-1.2485961423307352
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,-1.311802996345104
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,-1.384088816727557
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,-1.268559607759469
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,-1.2293943774714426
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,-1.5954166452018792
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,-1.2851063800288145
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,-1.2323862091811253
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2430488529737571
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2523408368120477
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,-1.36435391213201
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-1.4409271729506208
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,-1.4617709276562423
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.4310244943486792
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,-1.3213730315664305
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.3237394316342184
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,-1.3296761740905574
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,-1.2812818554472143
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.367544171245785
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.315603227451651
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.2478821959255237
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,-1.3674229927954757
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,-1.4379926981435802
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,-1.3159494161566645
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,-1.1463030492972224
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,-1.1576808300292738
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.2367135946551608
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,-1.4525548330524518
6640,CN(N)c1ncnc2c1cnn2C,0,-1.0002646218550557
6641,CNNc1ncnc2c1cnn2C,0,-1.221800128402479
