,smiles,value,preds
4421,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.2648605816682768
4422,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,-1.2852904624629704
4423,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,-1.2304168120037111
4424,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,-1.267826238292713
4425,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.2648605816682768
4426,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,-1.2852904624629704
4427,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.2279420823296452
4428,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,-1.3492183062810241
4429,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,-1.380634687284074
4430,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.27344962888968
4431,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,-1.2912733243060635
4432,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,-1.2889729548020001
4433,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.2805623801271122
4434,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.2604557728747143
4435,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.4184219793210893
4436,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,-1.1280681126861605
4437,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,-1.2440838743454465
4438,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.2824870324202042
4439,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.3316941058951441
4440,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,-1.2140380048436212
4441,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,-1.2732379540610013
4442,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,-1.4439937621534247
4443,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,-1.2745102303786189
4444,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.2887716927548676
4445,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,-1.0864368270303728
4446,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,-1.2749756713734546
4447,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,-1.1088584302110012
4448,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,-1.2049215517472607
4449,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,-1.3039273277250512
4450,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,-1.3544474946183584
4451,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.263213939928562
4452,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.1542815954964956
4453,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,-1.116449913764733
4454,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,-1.1372055070686526
4455,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,-1.3669695020175419
4456,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,-1.1712474158913289
4457,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,-1.2350087011884583
4458,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,-1.469918933810115
4459,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,-1.307840223182977
4460,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,-1.2606659010461139
4461,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,-1.1967514237684302
4462,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,-1.3157239812554011
4463,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,-1.3131033001207695
4464,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,-1.2743871236578008
4465,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,-1.1751375159693722
4466,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,-1.2702738719689277
4467,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,-1.2053110443802144
4468,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,-1.2054140586514468
4469,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,-1.268535806309537
4470,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,-1.2061434637334332
4471,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,-1.2278521844858596
4472,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,-1.347176288579477
4473,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.3072982038724463
4474,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,-1.1592802074344402
4475,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,-1.3933368589314565
4476,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,-1.0753676458257657
4477,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,-1.0817411824606846
4478,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.4088631736655783
4479,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,-1.1441518940143507
4480,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,-1.1541641560025802
4481,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,-1.2697390614364155
4482,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,-1.0274566368325204
4483,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.2239775586362645
4484,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.3222504527937147
4485,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.2787365426441086
4486,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,-0.9700414978900205
4487,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,-1.2199350682113987
4488,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,-1.4423200025007528
4489,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,-1.2268222887321483
4490,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,-1.3353376980677223
4491,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,-1.3086234240129642
4492,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,-1.323738759102455
4493,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,-1.2998570231893987
4494,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,-1.32032245899219
4495,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,-1.2071092445096343
4496,S=c1ssc2ccccc12,0,-0.9073516909000292
4497,O=c1ssc2ccccc12,0,-1.1328839587678299
4498,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,-1.1366357946927812
4499,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,-1.2949111888563554
4500,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,-1.3378854030656766
4501,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,-1.2953553709922394
4502,O=P1(O)Cc2ccccc2-c2ccccc21,0,-1.3071214462667766
4503,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,-1.2566440447454468
4504,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.2382287091282775
4505,Oc1ccccc1C=Nc1ccccc1S,0,-1.0308078315214175
4506,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,-1.2375374813845899
4507,Sc1ccccc1N=Cc1cccs1,0,-1.0394433403031047
4508,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,-1.106860864763309
4509,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,-1.1307576067579475
4510,O=C(C=Nc1ccccc1S)c1ccco1,0,-1.0654008170493572
4511,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,-1.2021137094004593
4512,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,-1.2997466918956018
4513,Oc1ccccc1C=NN=Cc1ccccc1O,0,-1.1676809085658237
4514,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,-1.2311366313067453
4515,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,-1.180031543773531
4516,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,-1.321222276392304
4517,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,-1.3645567949319306
4518,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.3478692014277596
4519,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,-1.2957078880464556
4520,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,-1.3097365467152664
4521,O=C(SC1=NCCN1)c1cccc2ccccc12,0,-1.2568850915413174
4522,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,-1.3229201411637648
4523,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,-1.2090757804885781
4524,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,-1.2535081867560651
4525,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,-1.2956451048728297
4526,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,-1.1052333313509288
4527,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,-1.2743904962786623
4528,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,-1.0889141482262206
4529,c1ccc2c(c1)OCOc1ccccc1OCO2,0,-1.2842605660634892
4530,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,-1.2603584982829137
4531,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-1.3363290288796268
4532,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,-1.194670409804109
4533,Cc1nn2c(C(=O)O)nnc2s1,0,-1.0940574426236789
4534,Cc1nnc2sc(C(=O)O)nn12,0,-1.2262076047632782
4535,CCOC(=O)c1nn2c(C)nnc2s1,0,-1.3521643154830199
4536,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,-1.2951397914750125
4537,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,-1.1567856131702534
4538,Cc1nnc2sc(NN)nn12,0,-1.201170926429916
4539,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,-1.0144943506721742
4540,CCOP(=O)(OCC)C(N)C(C)C,0,-1.2883974534987759
4541,CCOP(=O)(OCC)C(N)C(C)CC,0,-1.2793514456228687
4542,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,-1.2508955016287056
4543,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,-1.3175601184992853
4544,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,-1.1923135538599126
4545,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,-1.2205319655212283
4546,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,-1.2834585695943617
4547,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,-1.24991817130954
4548,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,-1.1499151250012358
4549,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,-1.1132605946519973
4550,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,-1.0525243453025628
4551,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,-1.064353756125377
4552,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,-1.2179142566415315
4553,Oc1cnnc2c(Br)cc(Br)cc12,0,-1.3528554431906525
4554,NC(=O)c1nnc2c(F)cccc2c1N,0,-1.1383317845623582
4555,Oc1ncnc2cccc(Cl)c12,0,-1.2196580338548677
4556,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,-1.2448399490888498
4557,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,-1.2523074830372312
4558,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,-1.2247612268554628
4559,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,-1.244988483301223
4560,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-1.1188255734514174
4561,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-1.0452009058354588
4562,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,-1.3252997629393228
4563,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,-1.2252210724344603
4564,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,-1.182463528113095
4565,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,-1.1740413987556664
4566,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,-1.2186118396996763
4567,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,-1.3380116512182623
4568,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,-1.2016115070891684
4569,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.3748080742396018
4570,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,-1.3762879095032394
4571,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,-1.1859732736738613
4572,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,-1.3304584308651541
4573,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,-1.1594071874238832
4574,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.3361290991060109
4575,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,-1.364110043917805
4576,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,-1.2594319141442845
4577,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,-1.2152394142549285
4578,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,-1.2561794612150903
4579,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,-1.1780686756440222
4580,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,-1.406436912691318
4581,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,-1.3879997592978848
4582,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,-1.5221523893856317
4583,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,-1.407687661813658
4584,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,-1.3888675339282028
4585,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,-1.462782041054116
4586,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,-1.4125229703422253
4587,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.391558387035544
4588,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.333622991615157
4589,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.393060292626386
4590,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,-1.1224881058975469
4591,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,-1.2985712665267988
4592,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,-1.156475844809159
4593,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.4398078381832597
4594,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,-1.254743494379621
4595,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.236385331982973
4596,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.271454812700356
4597,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,-1.2522663320880447
4598,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,-1.3514564419238373
4599,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,-1.2982152302992576
4600,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,-1.3402037263453357
4601,CC1(C(=O)O)OC12CCCCC2,0,-1.3031013836309855
4602,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,-1.2424619280630858
4603,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,-1.2129617419651695
4604,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.1366026226502435
4605,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.3317808226680514
4606,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.1519004173998955
4607,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.2577203702730433
4608,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,-1.1473427084630314
4609,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,-1.160987027573124
4610,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,-1.3047750530398667
4611,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,-1.215930373659896
4612,O=C1OCc2cc[n+]([O-])cc21,0,-1.515601983268052
4613,O=C1OCc2cnccc21,0,-1.3971526285927862
4614,O=C1OCc2c[n+]([O-])ccc21,0,-1.4458681110544283
4615,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,-1.3165392818882775
4616,Clc1ccc(C2ON2C2CCCCC2)cc1,0,-1.4300332543359957
4617,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,-1.3230603846221958
4618,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,-1.2637757545688582
4619,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,-1.2748301708822967
4620,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,-1.116644338837719
4621,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,-1.2114541540054236
4622,COc1cccc(-n2cccc2)c1,0,-1.1993391103363977
4623,Clc1ccc(-n2cccc2)cc1,0,-1.2754078898555368
4624,N#Cc1ccc(N2CCOCC2)cc1,0,-1.1289499641153706
4625,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,-1.304378696329034
4626,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,-1.1943613107627271
4627,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,-1.1200546156979674
4628,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,-1.1305597112673333
4629,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,-1.0853644104804279
4630,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,-1.1358222691416866
4631,CC1=CC(=O)Nc2ccccc2S1,0,-1.2815747578206818
4632,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.3478950253151254
4633,O=C1C=CSc2ccccc2N1,0,-1.219980171906507
4634,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.3047808475762541
4635,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,-1.2216242170082365
4636,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,-1.3207653349733741
4637,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,-1.1682236858170587
4638,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,-1.1434932335162364
4639,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,-1.1584527794177015
4640,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,-1.2904879722871647
4641,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,-1.3232641162028207
4642,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,-1.1977388027367961
4643,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,-1.151379647316039
4644,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,-1.2242091072297276
4645,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,-1.1002656256910683
4646,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,-1.2579354036651649
4647,NCCc1ccc(O)c(O)c1,0,-1.27266490381671
4648,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,-1.3308022027230393
4649,NC(Cc1ccc[se]1)C(=O)O,0,-1.1865334300964565
4650,O=C(O)CCc1ccc(O)c(O)c1,0,-1.2615041895444985
4651,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,-1.2076940036351733
4652,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,-1.2586956663549924
4653,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,-1.1254482784312907
4654,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,-1.1536224934140311
4655,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,-1.1909530815999436
4656,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,-1.2795751468868897
4657,Cc1noc2cccc(OCc3ccccc3)c12,0,-1.5068154937879643
4658,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,-1.0956409895610537
4659,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,-1.1983610063613999
4660,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,-1.431837403977251
4661,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,-1.1884751589717
4662,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,-1.230894032990525
4663,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,-1.2131340007952032
4664,CCOC(=O)NC1=NCCS1,0,-1.313198367187926
4665,CCOC(=O)NC1=NCC(C)S1,0,-1.2291101660035681
4666,CCOC(=O)NC1=NCC(C)(C)S1,0,-1.3169299839206403
4667,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,-1.1429396031100085
4668,CC1CN=C(Nc2ccccc2)S1,0,-1.1319882498183296
