,smiles,value,preds
3335,COc1ccc(-c2cc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3s2)cc1,False,1.0
4133,Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,True,1.0
6219,c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,True,1.0
2192,COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.15789473684210525
3956,Cc1c(Cc2ccncc2)nnc(Nc2ccc(Cl)cc2)c1C,True,0.15789473684210525
4870,Clc1ccc(Nc2nnc(Cc3ccncc3)c3cccnc23)cc1,False,0.15789473684210525
4871,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,False,0.15789473684210525
4872,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,True,0.15789473684210525
5092,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.15789473684210525
5325,Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,True,0.15789473684210525
2252,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
2253,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
2254,COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
2255,COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
2256,COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
2257,COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.15789473684210525
3518,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.15789473684210525
5657,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,False,0.8
3997,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ncnc3ccsc23)c(F)c1,True,0.8
5926,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,True,0.8
3562,COc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,1.0
3319,COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,False,1.0
3320,COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,True,1.0
3321,COc1ccc(-c2c(-c3cccc(NS(C)(=O)=O)c3)oc3ncnc(N)c23)cc1,True,1.0
3324,COc1ccc(-c2cc3c(N)ncnc3o2)cc1,False,1.0
3397,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,True,1.0
3402,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,True,1.0
3403,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,False,1.0
3801,CS(=O)(=O)Nc1cccc(-c2oc3ncnc(N)c3c2-c2ccc(-c3ccccc3)cc2)c1,True,1.0
3352,COc1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1,True,1.0
6141,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCN1CCCCC1,True,0.15789473684210525
6146,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,True,0.15789473684210525
6147,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCN1CCCCC1,True,0.15789473684210525
6149,O=c1nc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.15789473684210525
6239,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,True,0.15789473684210525
6240,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)ccc32)cc1,True,0.15789473684210525
6241,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc32)cc1,True,0.15789473684210525
6242,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)nc4)ccc32)cc1,True,0.15789473684210525
3366,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,1.0
3367,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,1.0
6232,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,1.0
6249,c1ccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)cc1,False,1.0
6233,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,1.0
3365,COc1ccc(-c2cnc3cncc(Nc4cc(OC)ccc4OC)c3n2)cc1,False,1.0
3375,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.8
4156,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.8
5610,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.8
5611,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.8
5612,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.15789473684210525
6144,O=c1cc(N2CCNCC2)c2cc(F)ccc2[nH]1,True,0.8
6145,O=c1cc(N2CCNCC2)c2ccccc2n1-c1ccccc1,True,1.0
3404,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,1.0
3406,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,False,1.0
3670,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)c1,False,1.0
3671,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)c1,False,1.0
4175,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,True,1.0
6045,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,False,1.0
3520,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCCCC4)cc3)n2)c(OC)c1,True,0.15789473684210525
3507,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,1.0
3508,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.15789473684210525
3509,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.15789473684210525
3510,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCOCC4)c(OC)c3)n2)c(OC)c1,True,0.15789473684210525
3512,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,1.0
3515,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN(C)C)cc3)n2)c(OC)c1,True,0.15789473684210525
3519,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN(C)C)cc3)n2)c(OC)c1,True,0.15789473684210525
3526,COc1ccc(N(C)c2nc(Cl)nc3ccccc23)cc1,True,1.0
3721,COc1cccc2cc(N(C)c3nc(C)nc4ccccc34)ccc12,True,1.0
3814,CSc1ccc(N(C)c2nc(C)nc3ccccc23)cc1,True,0.8
3555,COc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,1.0
4600,Cc1cccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)c1,True,1.0
5167,N#Cc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,1.0
5168,N#Cc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,1.0
5169,N#Cc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,1.0
5874,O=C(Nc1ccc(F)cc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.8
5986,O=C(Nc1cccc(F)c1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.8
6016,O=C(Nc1ccccc1)Nc1ccc(Sc2ccnc3ccsc23)cc1,False,1.0
6021,O=C(Nc1ccccc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,1.0
6023,O=C(Nc1ccccc1)Nc1ccccc1Sc1ccnc2ccsc12,False,1.0
3606,COc1ccc(OC)c(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)c1,False,0.2857142857142857
4424,Cc1ccc(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)cc1,False,1.0
5424,Nc1nc(N)c2c(n1)[nH]c1cccc(Sc3ccccc3)c12,False,1.0
3757,COc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,1.0
3941,Cc1c(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cnn1C,False,1.0
4810,Cc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,1.0
4910,Cn1cc(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cn1,False,1.0
3810,CS(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,1.0
4180,Cc1ccc(/C=N/NC(=O)N2CCc3ncnc(Nc4cccc(C(F)(F)F)c4)c3C2)cc1,True,1.0
4143,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.8
4144,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.8
5656,O=C(N/N=C/c1cc(F)c(F)cc1Cl)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.8
5658,O=C(N/N=C/c1ccc(F)cc1Cl)N1CCc2ncnc(Nc3cccc(Br)c3)c2C1,True,0.8
5660,O=C(N/N=C/c1cccs1)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.8
4626,Cc1ccccc1-c1ccc2nc(N)ncc2c1,False,1.0
4371,Cc1ccc(NC(=O)c2ccc(C)c(C(F)(F)F)c2)cc1C#Cc1nn([C@H]2CC[C@H](O)CC2)c2ncnc(N)c12,True,1.0
5535,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc1)CCN2,False,1.0
5539,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3F)cc1)CCN2,False,0.8
5246,NC(=O)c1c(-c2cccc(N)c2)nsc1N,False,1.0
5249,NC(=O)c1c(-c2cccc(NO)c2)nsc1N,False,1.0
5251,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,True,0.8
5956,O=C(Nc1cccc(-c2ccc3c(=O)[nH]cnc3c2)c1)Nc1ccc(F)c(F)c1,True,0.8
4328,Cc1ccc(NC(=O)C2(C(=O)Nc3ccc(-c4ccc5c(=O)nc[nH]c5c4)cc3)CCC2)cc1Cl,True,1.0
5250,NC(=O)c1c(-c2cccc([N+](=O)[O-])c2)nsc1N,False,1.0
5236,NC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)nsc1NC(=O)N1CCCC1=O,False,1.0
5458,Nc1ncc(-c2cccc(S(N)(=O)=O)c2)c2scc(-c3ccc(F)c(Cl)c3)c12,False,0.8
4827,Cc1oc(-c2ccccc2)nc1COc1cccc(CO)c1,False,0.15789473684210525
4828,Cc1sc(C(=O)N[C@@H]2[C@H](N)CCCC2(F)F)cc1-c1cnn2cc(Cl)cnc12,False,1.0
4913,Cn1cc(-c2cnc3c(-c4csc(C(=O)N[C@@H]5CCCC[C@@H]5N)c4)cnn3c2)cn1,True,1.0
5570,Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,False,0.8
4891,Cn1c(-c2c(O)c3ccccc3n(C)c2=O)nc2ccccc21,False,1.0
5467,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2cc(-c3cccc4nnsc34)oc12,True,1.0
4912,Cn1cc(-c2cnc3c(-c4csc(C(=O)NCC(F)(F)F)c4)cnn3c2)cn1,True,0.15789473684210525
5757,O=C(NCC(F)(F)F)c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.15789473684210525
5312,Nc1c2cnnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,1.0
5146,N#Cc1c(-c2cccc3nnsc23)oc2c(N)ncc(-c3cnn([C@H]4CC[C@H](O)CC4)c3)c12,False,1.0
5462,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(-c3cccnc3)c(-c3cccc4nnsc34)oc12,False,1.0
5463,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(-c3cncs3)c(-c3cccc4nnsc34)oc12,True,1.0
5464,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(C(F)F)c(-c3cccc4nnsc34)oc12,False,1.0
5465,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(CF)c(-c3cccc4nnsc34)oc12,False,0.15789473684210525
5466,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(Cl)c(-c3cccc4nnsc34)oc12,False,1.0
6173,Oc1cccc(Nc2ccnc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1,True,0.15789473684210525
5495,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5ccc(F)c(F)c5)CC4)cc3)cc2n1,True,0.8
5501,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Cl)c(Cl)c4)cc3)cc2n1,False,1.0
5505,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc5c(c4)OCO5)cc3)cc2n1,False,1.0
6022,O=C(Nc1ccccc1)Nc1ccccc1Oc1ccc2nccn2n1,False,1.0
0,Brc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,True,1.0
1064,CCc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.15789473684210525
1065,CCc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,False,0.15789473684210525
3722,COc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
4159,Cc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,1.0
4438,Cc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,1.0
4627,Cc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
4628,Cc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,1.0
4849,Clc1cc(Cl)cc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,True,1.0
4850,Clc1cc(Cl)cc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,False,1.0
4853,Clc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,True,1.0
4854,Clc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1Cl,True,1.0
4855,Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,True,1.0
4856,Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1Cl,True,1.0
4882,Clc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,1.0
4884,Clc1cccc(Cl)c1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
4888,Clc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
4889,Clc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,1.0
5094,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,1.0
5095,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,False,1.0
5102,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,1.0
5103,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,False,1.0
5113,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
5114,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,1.0
5117,Fc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.8
5120,Fc1ccc(Br)c(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.8
5134,Fc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.8
5141,Fc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.8
5142,Fc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.8
6174,Oc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,1.0
6237,c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,1.0
4886,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCCCCO5)cc23)c1,False,0.15789473684210525
4887,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCO5)cc23)c1,False,0.15789473684210525
869,CCNc1cccc(OC2=CC(=O)C(Nc3ncnc4cc(OCCOC)c(OC)cc34)=CC2=O)c1,True,0.15789473684210525
982,CCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.15789473684210525
1856,COC1=CC(=O)C(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)=CC1=O,True,0.15789473684210525
1926,COCCOc1cc2ncnc(NC3=C(Sc4ccccn4)C(=O)C=C(OC)C3=O)c2cc1OC,False,0.15789473684210525
1932,COCCOc1cc2ncnc(NC3=CC(=O)C(Cl)=C(OCC4CC4)C3=O)c2cc1OC,True,0.15789473684210525
1944,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=C(OC)C3=O)c2cc1OC,True,0.15789473684210525
1946,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(c4ccccc4)C(F)(F)F)=CC3=O)c2cc1OC,True,0.15789473684210525
1950,COCCOc1cc2ncnc(NC3=CC(=O)C(OCC#Cc4ccccc4)=CC3=O)c2cc1OC,True,0.15789473684210525
1957,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(OC)c4)=CC3=O)c2cc1OC,True,0.15789473684210525
1958,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1OC,True,0.15789473684210525
1960,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccnc4)=CC3=O)c2cc1OC,True,0.15789473684210525
1961,COCCOc1cc2ncnc(NC3=CC(=O)C(Oc4ccc(-n5ccnc5)cc4)=CC3=O)c2cc1OC,True,0.15789473684210525
2620,COc1cc2c(NC3=CC(=O)C(OC(CF)CF)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.15789473684210525
2624,COc1cc2c(NC3=CC(=O)C(OCCN(C)c4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.15789473684210525
2626,COc1cc2c(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.15789473684210525
3001,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,True,0.8
3116,COc1cc2ncnc(NCc3ccccc3)c2cc1OCCCCCCC(=O)NO,False,0.15789473684210525
2660,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.8
2661,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.8
2673,COc1cc2c(Nc3cc(F)c(Br)cc3F)ncnc2cc1OCC1CN(C)CCO1,True,0.8
2699,COc1cc2c(Nc3ccc(Br)c(Cl)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.15789473684210525
2700,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)C(C)(C)CO1,True,0.15789473684210525
2701,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.15789473684210525
2702,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.15789473684210525
2703,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.15789473684210525
2705,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@H]1CN2CCCC[C@H]2CO1,True,0.15789473684210525
2712,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.8
2713,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.8
2714,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.8
2716,COc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCC1CN(C)CCO1,True,0.8
2717,COc1cc2c(Nc3ccc(Br)cc3Br)ncnc2cc1OCC1CN(C)CCO1,True,0.15789473684210525
2892,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@@H]2C(=O)N1,True,0.8
2893,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@H]2C(=O)N1,True,0.8
2922,COc1cc2c(Nc3ccc(N4CCN(C)CC4)c(Cl)c3Cl)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](F)CO[C@H]12,False,1.0
2965,COc1cc2c(Nc3cccc(Br)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.15789473684210525
2967,COc1cc2c(Nc3cccc(Br)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.15789473684210525
2970,COc1cc2c(Nc3cccc(Cl)c3Cl)ncnc2cc1OCC1CN(C(C)=N)CCCO1,True,0.15789473684210525
2971,COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCC1CN(/C(N)=N/C#N)CCCO1,True,0.8
10,C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
236,C=CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
606,CCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
640,CCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
877,CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
1547,CNCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
1675,CO/N=C/c1c(N)ncnc1Oc1cc2cc[nH]c2cc1F,True,0.8
1677,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1,True,1.0
1678,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]cc(C)c2c1,False,1.0
1679,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1,True,1.0
1680,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1F,True,0.8
1879,COCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
1911,COCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8
2016,COC[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,0.8
4107,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/O)ccc2[nH]1,True,0.8
4108,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCC3CCCCC3)ccc2[nH]1,True,0.8
4109,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCN(C)C)ccc2[nH]1,True,0.8
4110,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCO)ccc2[nH]1,True,0.8
4111,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN(C)C)ccc2[nH]1,True,0.8
4112,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCCC3)ccc2[nH]1,True,0.8
4113,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCOCC3)ccc2[nH]1,True,0.8
4114,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCO)ccc2[nH]1,True,0.8
4115,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCc3ccccc3)ccc2[nH]1,True,0.8
4116,Cc1cc2c(F)c(Oc3ncnn4cc(O)c(C)c34)ccc2[nH]1,True,0.8
4118,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCC5)c(C)c34)ccc2[nH]1,True,0.8
4119,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCCC5)c(C)c34)ccc2[nH]1,True,0.8
4121,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.8
4123,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,True,0.8
4126,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@H](C)O)c(C)c34)ccc2[nH]1,True,0.8
19,C#Cc1cccc(Nc2ncnc3c2NCc2cc(OC)c(OC)cc2O3)c1,False,1.0
3007,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Br)c3)c1NC2,False,1.0
