,smiles,value,preds
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.029882936507936515
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.01626839826839827
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.0030438311688311685
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.01180952380952381
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.004042207792207792
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.0016666666666666666
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.0016666666666666666
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.011403382565147271
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.01290873015873016
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.008244047619047618
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.0020833333333333333
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.000625
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.02149221611721612
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.018040806415806413
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.0677031857031857
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.012244408369408369
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.009333333333333334
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.009579365079365078
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.014922799422799423
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.016164862914862913
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.0022916666666666667
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.0022916666666666667
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.007246031746031746
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.005141414141414141
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.009583333333333333
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.004571428571428571
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.03345490620490621
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.05857882395382395
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.03667514430014431
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.0005555555555555556
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.05205393217893219
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.015564213564213565
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.030616383616383615
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.015126262626262625
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.017159090909090905
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.010893578643578643
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.03970601620601621
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.017775058275058275
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.012726190476190478
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.00963726551226551
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.009206709956709956
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.008317460317460317
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.027250901875901887
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.005972027972027972
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.005972027972027972
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.013333388833388833
33938,c1ccc2coc3cccc(c1)c23,0,0.0
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.009601911976911976
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006500000000000001
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.006827922077922077
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.023494033744033745
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.005930555555555555
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.001
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.030455988455988455
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.0199484126984127
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.0019545454545454545
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.014756000127323659
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.0022500000000000003
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.013158730158730158
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.0041111111111111105
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.0
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.008492063492063492
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.016835317460317464
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.019341227400050932
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.004789682539682539
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.0028869047619047615
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.013035130718954246
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.04133928571428573
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.03846464646464647
34521,CC12CCC(=O)OC1CCCCO2,0,0.0031346153846153846
34566,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.0
34568,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.06252269952269951
34588,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.01480753968253968
34626,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.0175755772005772
34627,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.011268037518037519
34628,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.016978174603174603
34629,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.02091612554112554
34630,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.027769841269841267
34631,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.03416991341991342
34632,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(CO)C(C)(C)O1,0,0.022856601731601735
38482,CC1(C(=O)O)CCC(C(=O)O)C(C)(C)O1,0,0.031842809967809964
34821,COP(=O)(OC)C1=c2c(C)noc2=C2C=COC2C1=O,0,0.02481413929208047
34823,Cn1cc(-c2ccc(CCOC3CCCCO3)cc2)c2c(C#N)cccc21,0,0.015212301587301589
34831,COC(=O)C1=C(N)C2=C(N)Oc3ccccc3C2CC1=C(C#N)C#N,0,0.015168650793650793
34853,N#CC(C#N)N=Cc1ccncc1,0,0.0
34854,CC(=O)[O-].Cc1c2c(c(C)c3c[n+](C)ccc13)Oc1ccccc1O2,0,0.005803571428571428
34884,O=C1[OH+][Co-4]23(NCC[N+]2(CCCl)CCCl)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.06180158730158729
36814,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)[OH+]2)[OH+]C(=O)[OH+]3.[K+],0,0.06216746896893955
36815,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)C(=O)[OH+]2)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.012381185807656396
34929,ONC1=Nc2ccccc2OCc2cc(Br)c(Br)cc2COc2ccccc2N=C1NO,0,0.030808441558441552
34940,CC1(C)SC(CN)NC1C(=O)OC(c1ccccc1)c1ccccc1,0,0.03303443778443779
34963,Cc1nn(C2=NCCN2)c(O)c1C,0,0.0020535714285714285
34964,Cc1nn(C2=NCCN2)c(O)c1Cc1ccccc1,0,0.011486111111111112
34965,Cc1c(-c2ccccc2)nn(C2=NCCN2)c1O,0,0.006303418803418804
34966,Oc1c(Cc2ccccc2)c(-c2ccccc2)nn1C1=NCCN1,0,0.014664141414141414
35032,C1CN2CN3CN4CCN5CN6CN1[Cu-5]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.022352272727272728
35031,C1CN2CN3CN4CCN5CN6CN1[Ni-4]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.02324488011988012
35056,COC(=O)C1OS(=O)(=O)OC1C(=O)OC,0,0.005833333333333333
35070,CCCCCCCCCCCCCC=CC1C(C(=O)OC)N1S(=O)c1ccc(C)cc1,0,0.018656926406926407
35108,COc1cccc2c1CCc1c(-c3ccc(F)cc3)cc(-c3ccc4ccccc4n3)nc1-2,0,0.003234126984126984
35120,N#Cc1c(N)c(-c2ccc(Cl)cc2)c(F)c2ccccc12,0,0.0015000000000000002
35140,CCN(CC)C1=[S+][Co-4]23(Nc4ccc(N(CCCl)CCCl)cc4N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.0405965909090909
35143,CCN(CC)C1=[S+][Co-4]23(N=c4ccc(N(CCCl)CCCl)cc4=N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.040214146964146956
35149,CC(=CC1CC(C2CCC34CC23C=CC2C3(C)CC=C5CC(c6ccccc6)OCC5(C)C3CC(O)C24C)C(=O)O1)CO,0,0.074656746031746
35176,[Pd+2].[S-]c1ncccn1,0,0.01123430735930736
35173,[Cl-].[Pt].[S-]c1ncccn1,0,0.011779761904761906
35209,CC(C)(CC#N)c1cc(CC(C)(C)c2cc(CC(C)(C)c3cc(C(C)(C)C4(C)OCCO4)no3)no2)no1,0,0.019078921078921077
35224,COC(=O)C1Cc2ccc(OC)c(c2)OCCC(=O)N1,0,0.010226190476190476
35611,COc1ccc(NC(C)=O)cc1C1CCC(=O)N1,0,0.008974747474747474
35281,C1C[N+]23CCC[N+]4(C1)CC[SH+][Pd-2]24[SH+]CC3,0,0.019982864357864356
35287,CNC(=S)c1nnsc1N,0,0.06841570929070928
35292,CCOC(=O)Nc1nn[nH]c1Cl,0,0.014129960317460317
35321,Oc1nc(O)c2c(n1)CSS2,0,0.052525349650349634
35335,COC(=O)C1C=CN(N(C)C)C2=C1C(=O)c1c(O)cccc1C2=O,0,0.006821428571428572
35338,O=c1c2sc3ccccc3sc=2c(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c12,0,0.004886904761904762
35343,CCOC(=O)C(C)OC(=O)C(C)(NC(=O)c1ccccc1C(=O)OC)C1NC=C(C(=O)OC)CS1,0,0.022989857364857366
35359,N=C1C(=N)c2ccccc2-c2ccccc21,0,0.0013636363636363635
35428,COC1C=CC=CC=CCC(OC(=O)C(C)NC(=O)C2CCCCC2)C(C)C(O)C(C)=CCCc2c(O)c(cc3c2SCC(=O)N3)NC(=O)C1,0,0.02771592296592296
35450,CC(C)(C)c1ccc2c(c1)OCc1n[nH]c(n1)COc1cc(C(C)(C)C)ccc1OCCOCCO2,0,0.03536319236319237
35453,CCN1CCC(CNC(=O)c2ccc(N)cc2)N1CC,0,0.005863636363636363
35456,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccccc2)C1,0,0.012675241425241426
35457,COc1cc(C(=O)OC2CC(C)=CCC3(C)CCC(O)(C(C)C)C23)ccc1O,0,0.04579291541791542
35459,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccc(O)cc2)C1,0,0.029721486846486848
35493,CCc1ccc2c(c1)C(=O)[OH+][Cu-3]13Oc4ccc(CC)cc4C(=O)[OH+][Cu-3](O2)(Oc2ccc(CC)cc2C(=O)[OH+]1)[OH+]C(=O)c1cc(CC)ccc1O3,0,0.008774891774891776
35527,CC(C)OP(=O)(OC(C)C)C(C)(C)O,0,0.0168771645021645
35667,CC(=O)Oc1c(OC(C)C)c(C)c(O[Si](C(C)C)(C(C)C)C(C)C)c2[nH]c3ccccc3c12,0,0.01169083694083694
35675,CCN(CC)c1c(C(C)(C)C)c(=O)n2ccsc2c1OC(C)=O,0,0.010984126984126985
35676,CC(=O)Oc1c(OC(C)C)cc(=O)n2ccsc12,0,0.017083333333333336
35678,CCN(CC)c1c(-c2c(N(CC)CC)c(OC(C)=O)c3sccn3c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.00888690476190476
35679,CCN(CC)c1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.020457903207903208
35688,O=c1c2c(c1=O)C1(SCCCS1)c1cc(Cl)ccc1O2,0,0.00613095238095238
35695,CC(=O)OC(C=Cc1ccccc1)=C(OC(C)C)C1=C(c2ccccc2)SCCCSC1=O,0,0.011324786324786324
35728,[Na+].c1ccc([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c1,0,0.0
35730,[Na+].c1ccc2c(c1)[SH+][Sn]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.03783694083694083
35731,[Na+].c1ccc2c(c1)[SH+][Pb]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.03783694083694083
35775,CC(=O)OCCOCN1C(=O)NC(=O)C(=Cc2cccc(OCc3ccccc3)c2)C1=O,0,0.0076309523809523815
35787,Nc1cnc2c(c1)c(=O)nc1n2CCS1,0,0.009343434343434343
35793,COc1ccc(CC(CO)NC2=C(C#N)CCC2)cc1,0,0.01233512759170654
35801,CCCCOC(=O)C1CN2C=CC=NC2=NC1(C(F)(F)F)C(F)(F)F,0,0.012028846153846156
35802,CCCCOC(=O)C1CN2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.032621933621933615
35836,CCCCN1C(CO)C(O)C(O)C(O)C1CO,0,0.02959970993059228
35840,N#Cc1c(N)cc2c3ccccc3oc3c(C#N)c(N)nc1c32,0,0.005809523809523809
35839,C=C1c2ccccc2Oc2nc3nc(N)c(C#N)c(N)c3c(N)c21,0,0.02677976190476191
35885,CCCCCc1cc2cc(O)cc(Oc3c(O)cc(O)c(C(=O)O)c3CCCCC)c2c(=O)o1,0,0.02799206349206349
35897,CC(=O)O.CC(=O)OC(=C(C#N)C#N)c1nccnc1C(C)=O,0,0.019702533577533578
35898,CC(=O)OC(=C(C#N)C#N)c1nccnc1C(=O)O,0,0.011527930402930405
35976,CC1=CC(Nc2ccc(S(=O)(=O)c3ccc(NC4=NCCNC(C)=C4)cc3)cc2)=NCCN1,0,0.062207750582750576
35996,CCCN1C(=O)CN(S(=O)(=O)c2ccc(Cl)cc2)C1=O,0,0.006626984126984127
36090,O=C1Nc2ccccc2NC1C1OC(c2ccccc2)=CC1=O,0,0.0021789321789321787
36092,CN(C(=O)CCC(=O)O)c1ccccc1C(=O)O,0,0.004198412698412698
36131,[N-]=[N+]=N[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.10179489954489956
36132,[N-]=[N+]=N[IH2]1OC(=O)c2ccccc21,1,0.21202070152070157
36685,N#C[IH2]1OC(=O)c2ccccc21,0,0.11294681707181703
36688,N#C[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.03895147907647908
38165,CC(C)(C)C#C[IH2]1OC(=O)c2ccccc21,0,0.08381927794427792
38166,O=C1O[IH2](C#Cc2ccccc2)c2ccccc21,0,0.09438591963591961
36138,COC(=O)CCCC(=O)C1=NN(c2ccc(Cl)cc2)Cc2ccccc2N1,0,0.028710858585858586
36140,COc1ccc(-c2nc(N3CCCC3)no2)cc1,0,0.006930555555555555
36143,CN1N=C(c2ccccc2)C(C(c2ccccc2[N+](=O)[O-])C2C(=O)N(C)N=C2c2ccccc2)C1=O,0,0.0
36149,CC(=O)[O-].COc1ccc(-[n+]2nc(S(=O)(=O)O)c(C=Cc3ccc(N(C)C)cc3)cc2C#N)cc1,0,0.411960581085581
36160,CS[c-]1c(C)[n+]([O-])c2cc(Cl)c(Cl)cc2[n+]1=O,0,0.16086168569992101
36196,CN(C)N=Cc1cn(C)c(=O)n(C)c1=O,0,0.018892857142857142
36228,CC1=NOC(C)(O)C1=NO,0,0.0176984126984127
36233,O=C1N=C2NOC(=O)N=C2NO1,0,0.011208333333333334
36235,Cc1ccc(N=C2C(c3ccccc3)=C(SC3=C(c4ccccc4)C(=Nc4ccc(C)cc4)c4ccccc43)c3ccccc32)cc1,0,0.022793650793650796
36243,O=C1c2ccccc2C(=Nc2ccc3ccccc3c2)C1(C1=C(c2ccccc2)C(=Nc2ccc3ccccc3c2)c2ccccc21)c1ccccc1,0,0.007694444444444445
36247,CCOc1ccc(N2C(=O)NC3(c4ccccc4)N(C)C(=O)N(C)C23c2ccccc2)cc1,0,0.016625541125541127
36252,CCOC(=O)NC(=S)N(C)P(=S)(OCC)N(C)C(=S)NC(=O)OCC,0,0.025043650793650795
36274,C(#CP(c1ccccc1)c1ccccc1)P(C#CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0
36277,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)c2c3c(ccc4c3c1OC4(C)C)C(C)CC2,0,0.008934704184704182
36289,CC(C)(C)[Si](C)(C)OC1CCOC1(O)c1ccccn1,0,0.02443489353783471
36290,OC1CCOC1(O)c1ccccn1,0,0.018726190476190473
36304,CS(=O)(=O)OC1C(O)c2ccccc2C1N=[N+]=[N-],0,0.06401919279550859
36306,BrC1C2(SCCS2)C2CC(c3ccccc32)C12SCCS2,0,0.0007142857142857143
36307,BrC1=C(Br)C2(SCCS2)C2CC1c1ccccc12,0,0.004714285714285714
36413,COc1ccc2c(c1)CCCC2=NNS(=O)(=O)c1c(C)cc(C)cc1C,0,0.07017077732209312
36440,[O-][N+]1=[N+]([O-])C(c2ccccc2)C1c1ccccc1,0,0.005226190476190476
36442,CC1(C)N(OC2CCCCO2)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.024779456654456657
36446,CC(C)NC(=O)N(Nc1ccccc1)C(C)(C)C,0,0.008073593073593073
36465,COc1ccc(CC=C(C)CCO)cc1,0,0.006648809523809522
36473,CC(=CCc1ccc(F)cc1)CCCCCCC(C)=CCc1ccc(F)cc1,0,0.008033355533355534
36516,COC(=O)c1ccccc1N=C(NC1CCCCCC1)NS(=O)(=O)c1ccc(C)cc1,0,0.12769984508955096
36576,Cc1ccc(C(=O)C2=CN=C3C(=O)N(c4ccccc4)N(C)C3(C)C2=N)cc1,0,0.0
36631,CN1N(c2ccccc2)C(=O)C2=NC=C(C(=O)c3ccc(Cl)cc3)C(=N)C21C,0,0.001388888888888889
36569,CN1N(c2ccccc2)C(=O)C2=NC=C(C#N)C(=N)C21C,0,0.005402777777777779
36634,CN1N(c2ccccc2)C(=O)C2=NC=C(C(=O)c3ccccc3)C(=N)C21C,0,0.0
36571,CC(=O)C1=CN=C2C(=O)N(c3ccccc3)N(C)C12C,0,0.0003333333333333333
36574,CCOC(=O)C1=CN=C2C(=O)N(c3ccccc3)N(C)C2(C)C1=N,0,0.008666666666666666
36841,O=[N+]([O-])c1nc(-c2nc([N+](=O)[O-])c([N+](=O)[O-])[nH]2)[nH]c1[N+](=O)[O-],0,0.0275255994005994
36923,COC(=O)C(C)N1C(=O)NC(C(C)C)C1=O,0,0.01418290043290043
36924,COC(=O)C(C)NC(=O)C(CSC)N1C(=O)NC(C(C)C)C1=O,0,0.007553571428571429
36947,CC(=O)OC(C#N)CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)CC(C#N)OC(C)=O,0,0.01867261904761905
36948,CC(C)(CC(O)C#N)[N+]([O-])=[N+]([O-])C(C)(C)CC(O)C#N,0,0.014142857142857141
36956,CC(C(=O)ON1C(=O)CCC1=O)c1ccc(C(=O)c2ccccc2)s1,0,0.03275320512820513
37015,CCOP(=O)(OCC)C1CC(O)CN1OC(=O)C(C)(C)C,0,0.010089646464646464
37071,COC(=O)c1cc2c(=NO)c3ccccc3sc2o1,0,0.010287878787878789
37110,C#CCN1C(=O)c2ccccc2S1(=O)=O,0,0.030434884559884565
37125,O=C1OC(CS(=O)(=O)c2ccccc2)CC1O,0,0.005453282828282828
37138,O=CC12C3CCC1C2C(=O)C3,0,0.0
37146,CCC(=O)C(C(C)C=CCCSc1ccccc1)C(O)CCCCCC(=O)OC,0,0.02452164502164502
37148,CC(C)[Si](OCCC=CC1CCC(=O)C1C(O)C1CCCCC1)(C(C)C)C(C)C,0,0.0
37150,CCCCCC(C=CC1CCC(=O)C1CC#C[Si](C)(C)C)OCc1ccccc1,0,0.010853174603174602
37199,Nc1cccc(C#Cc2cccc(C#Cc3cccc(N)n3)n2)n1,0,0.0
37214,NNC(=S)NCCNC(=S)NN,0,0.005732142857142857
37215,CN(CCN(C)C(=S)NN)C(=S)NN,0,0.013166666666666669
37225,CC1=CC(C)=[N+]2C(c3ccccc3)=[S+][Pd-2]23[S+]=C(c2ccccc2)N13.[Cl-],0,0.02056150793650794
37248,CCN(CC)C1C(=O)NC1C#Cc1ccccc1,0,0.01818697968697969
37247,C#CC1NC(=O)C1N(CC)CC,0,0.013147297147297147
37269,CCCN(CCC)C1CCc2c(ccc3cc[nH]c23)C1,0,0.0013636363636363635
37281,N#CC1=C(C#N)C(=C(C#N)C(C#N)C#N)NC1=N.[NaH],0,0.04700342712842712
37284,CCOP(=O)(OCC)c1ccc(O)nc1-c1cccs1,0,0.01806547619047619
40682,COC(=O)C12CSCC1CC(c1cccc3ccccc13)N2,0,0.005375
40813,COC(=O)C12CSCC1CC(c1ccc(N(C)C)cc1)N2,0,0.013291666666666667
37287,COC(=O)C12CSCC1(C(=O)OC)NC(c1ccccc1O)C2,0,0.024089285714285716
37336,CCc1c(CN)c(CC)c(CNC2=NCCN2)c(CC)c1CNC1=NCCN1.Cl,0,0.010101190476190475
37335,CCc1c(CNC2=NCCN2)c(CC)c(CNC2=NCCN2)c(CC)c1CNC1=NCCN1.Cl,0,0.008672619047619047
37417,CC[N+](CC)(CC)CC.O=[Re+]12([SH+]CC[SH+]1)[SH+]CC[SH+]2,0,0.0343224691974692
37442,c1cc(C2=NN[Ni-2]3(NN=C(c4ccncc4)[OH+]3)[OH+]2)ccn1,0,0.023447510822510825
37480,O=C(c1ccccc1)c1cc2c(nc1O)CCCCCC2,0,0.0
37481,O=C(c1ccc(Cl)cc1)c1cc2c(nc1O)CCCCC2,0,0.01929076479076479
37479,O=C(c1ccccc1)c1cc2c(nc1O)CCCCC2,0,0.01594810744810745
37491,COc1cc(C2=C(C)C3CN(CC=C3c3ccc(Cl)cc3)C2)c(S(=O)(=O)O)cc1OC,0,0.07158287545787546
37601,N#Cc1ncoc1N,0,0.0017142857142857142
37678,c1ccc(C2=C(c3ccccc3)P(c3ccccc3)C2)cc1,0,0.01729838217338217
37682,CC1C(N2CCCC2)O[Si](C(C)(C)C)(C(C)(C)C)C1C,0,0.004370421245421245
37685,CC1C(c2ccccc2)O[Si](C(C)(C)C)(C(C)(C)C)C1C,0,0.0
37743,ON=C1CCCCC(=NO)CCCC1,0,0.0008571428571428571
37814,C[N+](C)([O-])C12CC3CC(CC(C3)C1)C2,0,0.0027500000000000003
37860,COC(=O)NN(C(=O)OC)c1c(-c2ccccc2)nc(SC)n1N,0,0.02016378066378066
37889,Cn1c(=O)n2n(c1=O)Cc1cccc3cccc(c13)C2,0,0.00178030303030303
37899,CC(C)(C)N1C(=O)[N-][N+](=C(C(c2ccccc2)=[N+]2[N-]C(=O)N(C(C)(C)C)C2=O)c2ccccc2)C1=O,0,0.002418831168831169
37909,CN=C(n1ccnc1)n1ccnc1,0,0.012191197691197692
37952,Cn1ccc(C(=O)N2CCSC2=S)c(OCc2ccccc2)c1=O,0,0.010611263736263738
37953,O=C(c1cccc(OCc2ccccc2)c1OCc1ccccc1)N1CCSC1=S,0,0.007261904761904763
37972,CNc1nc(=O)c(C#N)c(-c2ccc(C)cc2)s1,0,0.04374963924963924
37976,Cl.NCc1ccc(-c2ccc(CN)s2)s1,1,0.1891724594849595
37977,NCc1ccc(-c2ccc(-c3ccc(-c4ccc(CN)s4)s3)s2)s1,0,0.13894419469419464
38029,CCCCCCCCCCCCCCCCCCOP1(=O)OCCO1,0,0.026588203463203463
38122,Cc1cccc2c1C(=O)C(C)(C1(C)Nc3cccc(C)c3C1=O)N2,0,0.002976190476190476
38123,COc1ccc(C)c2c1NC(C)(C1(C)Nc3c(OC)ccc(C)c3C1=O)C2=O,0,0.0028253968253968255
38168,CO[IH2]1NC(=O)c2ccccc21,1,0.30813302669552667
38167,CC(=O)O[IH2]1NC(=O)c2ccccc21,1,0.31199540737040743
38208,O=C(O)C(CO)NC(=O)C1C(C(=O)O)C(c2ccccc2[N+](=O)[O-])C=C(c2ccco2)N1c1ccncc1,0,0.033109765234765234
38209,CC(=O)OC(=C(C#N)C(=O)O)C1C(C(=O)O)C(c2ccccc2[N+](=O)[O-])C=C(c2ccco2)N1c1ccncc1,0,0.014567612942612941
