,smiles,value,preds
37533,CSc1nncc2[nH]c(C)nc12,0,0.013333333333333332
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.0
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.01583333333333333
37531,Cc1nc2c(O)nncc2[nH]1,0,0.018333333333333333
37532,Cc1nc2c(S)nncc2[nH]1,0,0.013333333333333332
37528,Cn1ncc2[nH]cnc2c1=S,0,0.0075
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.03833333333333333
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.10642857142857144
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.010476190476190477
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.01375
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.03783333333333334
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.0025
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.0
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.0
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.019428571428571427
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.02726190476190476
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.018952380952380953
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.013333333333333332
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.03880952380952381
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.05193589743589744
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.025626373626373624
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.03511904761904761
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.01
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.08314285714285714
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.07197619047619047
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.02375
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.02875
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.0
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.0016666666666666666
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.05663095238095238
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.05588095238095238
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.05663095238095238
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.016999999999999998
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.02033333333333333
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.02442857142857143
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.07783333333333334
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.07116666666666667
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.03166666666666666
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.0014285714285714286
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.028428571428571425
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.023666666666666666
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.03416666666666667
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.05292857142857143
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.00842857142857143
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.08664285714285715
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.039857142857142855
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.040249999999999994
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.04642857142857142
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.03702380952380953
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.07485714285714286
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.06866666666666667
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.041107142857142856
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.038607142857142854
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.03166666666666666
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.047619047619047616
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.01
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.06508333333333333
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.008666666666666666
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.016777777777777777
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.016833333333333332
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.016666666666666666
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.015333333333333332
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.025166666666666667
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.015357142857142856
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.050555555555555555
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.007777777777777777
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.02025
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.01119047619047619
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.03248412698412698
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.026523809523809526
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.021666666666666664
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.048999999999999995
38712,NCCCn1c(Cl)nc2ccccc21,0,0.035
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.027178571428571427
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.029678571428571426
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.00738095238095238
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.009166666666666667
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.0115
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.016944444444444443
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.017
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.026999999999999996
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.05716666666666667
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.058773809523809534
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.006999999999999999
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.03738095238095238
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.028492063492063492
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.03938095238095238
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0663095238095238
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.07028571428571428
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.07792857142857143
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.048261904761904756
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.07130952380952381
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.024214285714285712
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.05738095238095238
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.05988095238095238
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.05404761904761904
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.04433333333333333
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.0285
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.04433333333333333
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.06566666666666668
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.029666666666666664
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.08977777777777778
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.04311111111111111
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.0225
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.009166666666666667
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.023916666666666666
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.023166666666666665
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.015
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004166666666666667
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.02383333333333333
40454,O=C1C(O)C2CCCC23CCCN13,0,0.04383333333333333
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.033499999999999995
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.021666666666666664
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.09722222222222224
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.05
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.08555555555555555
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.10722222222222223
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.024166666666666666
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.024166666666666666
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.05266666666666667
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.01
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.018333333333333333
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.05941666666666667
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.019761904761904762
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.0415
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.006666666666666666
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.02895238095238095
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.03
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.020166666666666666
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.020166666666666666
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.029690476190476187
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.002
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.02672222222222222
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.013857142857142856
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.012611111111111111
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.017666666666666667
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.013047619047619047
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.026547619047619046
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.05219047619047619
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.015952380952380954
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.024714285714285716
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.020666666666666663
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.02982142857142857
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.026000000000000002
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.05440476190476191
40389,CC(=O)OC=COC1CCCC1,0,0.031857142857142855
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.020345238095238097
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.09200000000000001
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.06035714285714286
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.009166666666666667
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.060083333333333336
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.006666666666666666
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.012952380952380953
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.02476190476190476
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.04783333333333333
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.018666666666666668
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.006285714285714286
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.1118095238095238
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.041107142857142856
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.041107142857142856
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.002
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.019
164,N=C1NCCS1,0,0.031166666666666665
614,CC1CNC(=S)SSC(=S)N1,0,0.07383333333333333
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.04992857142857144
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.050333333333333334
1010,S=C1SSC(=S)SS1,0,0.07285714285714287
819,S=C1NCCNC(=S)SS1,0,0.04992857142857144
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.03283333333333333
30,S=C1NCCS1,0,0.01
68,CCN(CC)C(C)(O)CN,0,0.030380952380952377
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.0335
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.0034285714285714284
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.009952380952380952
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.014166666666666666
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.0125
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.029500000000000002
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.030523809523809523
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.026666666666666665
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.029833333333333333
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.02
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.033357142857142856
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.02419047619047619
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.0016666666666666666
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.016226190476190477
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.01104761904761905
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.07350000000000001
129,O=C1NC2NC(=O)NC2N1,0,0.004
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.01
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.0
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.059873015873015877
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.03977777777777777
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.06305158730158729
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.03357936507936508
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.0215
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.03842857142857144
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.008452380952380953
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.02480952380952381
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.06508333333333333
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.05050000000000001
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.043428571428571434
193,CC1NC(C)SC(C)S1,0,0.012
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.0
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.049166666666666664
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.029500000000000002
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.026000000000000002
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.022000000000000002
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.018333333333333333
31681,CSc1nnc(SC)nn1,0,0.017333333333333333
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.04016666666666666
227,CSc1nc(N)nc(N)n1,0,0.028999999999999998
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.07266666666666667
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.013999999999999999
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.01
229,C1CN2CN1CN1CCN(C1)C2,0,0.0
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.018333333333333333
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.025
1014,C1N2CN3CN1CN(C2)C3,0,0.022666666666666665
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.0044444444444444444
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.03344444444444444
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.015
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.050499999999999996
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.04016666666666666
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.06280952380952382
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.059142857142857136
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.10400000000000001
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.09024603174603175
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.009444444444444445
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.020666666666666663
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.018333333333333333
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.0
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.002
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.0
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.04500915750915751
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.015333333333333332
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.02
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.0
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.005357142857142857
