mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0017573833465576172,0.0,0.001855611801147461,0.0,0.01,,gini,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.0028972625732421875,0.0,0.003136873245239258,0.0,0.01,,gini,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.001901865005493164,0.0,0.0015020370483398438,0.0,0.01,,gini,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.0027925968170166016,0.0,0.0028679370880126953,0.0,0.01,,gini,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.002131938934326172,0.0,0.002139568328857422,0.0,0.01,,gini,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.002584695816040039,0.0,0.0025920867919921875,0.0,0.01,,gini,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.0043888092041015625,0.0,0.002904653549194336,0.0,0.01,,gini,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8871628616588247,0.8871628616588247,0.0,3126,0.8982677679246888,0.8982677679246888,0.0
0.0026760101318359375,0.0,0.001726388931274414,0.0,0.01,,gini,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0020499229431152344,0.0,0.0013155937194824219,0.0,0.01,,gini,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.004234790802001953,0.0,0.002928018569946289,0.0,0.01,,gini,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0037186145782470703,0.0,0.0017774105072021484,0.0,0.01,,gini,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.00418400764465332,0.0,0.0028085708618164062,0.0,0.01,,gini,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0033457279205322266,0.0,0.001722097396850586,0.0,0.01,,gini,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.004526615142822266,0.0,0.002897024154663086,0.0,0.01,,gini,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0028100013732910156,0.0,0.0018970966339111328,0.0,0.01,,gini,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.002371072769165039,0.0,0.0015070438385009766,0.0,0.01,,gini,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0021522045135498047,0.0,0.0014376640319824219,0.0,0.01,,gini,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.00450587272644043,0.0,0.003161907196044922,0.0,0.01,,gini,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.002530813217163086,0.0,0.0014595985412597656,0.0,0.01,,gini,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0039370059967041016,0.0,0.0026030540466308594,0.0,0.01,,gini,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0037412643432617188,0.0,0.002472400665283203,0.0,0.01,,gini,3,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.004560232162475586,0.0,0.0028409957885742188,0.0,0.01,,gini,3,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.003648042678833008,0.0,0.002349376678466797,0.0,0.01,,gini,3,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0027408599853515625,0.0,0.002862691879272461,0.0,0.01,,gini,5,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9129331435519135,0.9129331435519135,0.0,1146,0.9156745840800479,0.9156745840800479,0.0
0.0029573440551757812,0.0,0.0024003982543945312,0.0,0.01,,gini,5,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9129331435519135,0.9129331435519135,0.0,1146,0.9156745840800479,0.9156745840800479,0.0
0.0017337799072265625,0.0,0.0017189979553222656,0.0,0.01,,gini,5,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8947018389207927,0.8947018389207927,0.0,2591,0.9213595863158217,0.9213595863158217,0.0
0.0017559528350830078,0.0,0.001766204833984375,0.0,0.01,,gini,5,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.839381401450802,0.839381401450802,0.0,4587,0.9020284906063407,0.9020284906063407,0.0
0.0024955272674560547,0.0,0.002553701400756836,0.0,0.01,,gini,5,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9020038498378655,0.9020038498378655,0.0,1837,0.9249760258753856,0.9249760258753856,0.0
0.0025794506072998047,0.0,0.0018200874328613281,0.0,0.01,,gini,5,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9121786782893677,0.9121786782893677,0.0,1210,0.9127571646398284,0.9127571646398284,0.0
0.002960205078125,0.0,0.0028209686279296875,0.0,0.01,,gini,5,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8522666335583212,0.8522666335583212,0.0,4491,0.9143292501256597,0.9143292501256597,0.0
0.0020482540130615234,0.0,0.0018525123596191406,0.0,0.01,,gini,5,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.839381401450802,0.839381401450802,0.0,4587,0.9020284906063407,0.9020284906063407,0.0
0.002964496612548828,0.0,0.0028655529022216797,0.0,0.01,,gini,5,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8480590008579288,0.8480590008579288,0.0,4509,0.9080850673840699,0.9080850673840699,0.0
0.0023076534271240234,0.0,0.002318143844604492,0.0,0.01,,gini,5,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8480590008579288,0.8480590008579288,0.0,4509,0.9080850673840699,0.9080850673840699,0.0
0.0029861927032470703,0.0,0.0028340816497802734,0.0,0.01,,gini,5,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8480590008579288,0.8480590008579288,0.0,4509,0.9080850673840699,0.9080850673840699,0.0
0.0025806427001953125,0.0,0.0025606155395507812,0.0,0.01,,gini,5,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8471451141890207,0.8471451141890207,0.0,4535,0.8862695256906599,0.8862695256906599,0.0
0.0024433135986328125,0.0,0.002344369888305664,0.0,0.01,,gini,5,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8471451141890207,0.8471451141890207,0.0,4535,0.8862695256906599,0.8862695256906599,0.0
0.002740621566772461,0.0,0.0026917457580566406,0.0,0.01,,gini,5,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8471451141890207,0.8471451141890207,0.0,4535,0.8862695256906599,0.8862695256906599,0.0
0.0015177726745605469,0.0,0.001634359359741211,0.0,0.01,,gini,5,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8471451141890207,0.8471451141890207,0.0,4535,0.8862695256906599,0.8862695256906599,0.0
0.001440286636352539,0.0,0.0010547637939453125,0.0,0.01,,gini,5,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8471451141890207,0.8471451141890207,0.0,4535,0.8862695256906599,0.8862695256906599,0.0
0.0018732547760009766,0.0,0.0015611648559570312,0.0,0.01,,gini,5,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0013885498046875,0.0,0.0014584064483642578,0.0,0.01,,gini,5,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0027654170989990234,0.0,0.002789020538330078,0.0,0.01,,gini,5,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.002377033233642578,0.0,0.001718759536743164,0.0,0.01,,gini,5,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0013644695281982422,0.0,0.0012593269348144531,0.0,0.01,,gini,5,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0011420249938964844,0.0,0.0012018680572509766,0.0,0.01,,gini,5,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0018830299377441406,0.0,0.0018610954284667969,0.0,0.01,,gini,5,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0016808509826660156,0.0,0.0015230178833007812,0.0,0.01,,gini,5,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0014960765838623047,0.0,0.0014567375183105469,0.0,0.01,,gini,5,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0012891292572021484,0.0,0.0013663768768310547,0.0,0.01,,gini,5,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0015406608581542969,0.0,0.0014789104461669922,0.0,0.01,,gini,5,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0013556480407714844,0.0,0.0014545917510986328,0.0,0.01,,gini,5,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9041170846584836,0.9041170846584836,0.0,1653,0.9226352397020426,0.9226352397020426,0.0
0.0017845630645751953,0.0,0.0017161369323730469,0.0,0.01,,gini,5,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8990433785714722,0.8990433785714722,0.0,2077,0.9145370843451711,0.9145370843451711,0.0
0.0021979808807373047,0.0,0.0022640228271484375,0.0,0.01,,gini,5,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8990433785714722,0.8990433785714722,0.0,2077,0.9145370843451711,0.9145370843451711,0.0
0.0026895999908447266,0.0,0.0028624534606933594,0.0,0.01,,gini,5,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8990433785714722,0.8990433785714722,0.0,2077,0.9145370843451711,0.9145370843451711,0.0
0.0026941299438476562,0.0,0.002302885055541992,0.0,0.01,,gini,5,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8990433785714722,0.8990433785714722,0.0,2077,0.9145370843451711,0.9145370843451711,0.0
0.0035266876220703125,0.0,0.0017995834350585938,0.0,0.01,,gini,5,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0032644271850585938,0.0,0.001575469970703125,0.0,0.01,,gini,5,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.004538774490356445,0.0,0.0025200843811035156,0.0,0.01,,gini,5,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0029642581939697266,0.0,0.0015325546264648438,0.0,0.01,,gini,5,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.004549741744995117,0.0,0.002469778060913086,0.0,0.01,,gini,5,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.003261089324951172,0.0,0.001753091812133789,0.0,0.01,,gini,5,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0018849372863769531,0.0,0.0010378360748291016,0.0,0.01,,gini,5,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.0016605854034423828,0.0,0.0009365081787109375,0.0,0.01,,gini,5,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
0.002489805221557617,0.0,0.0014226436614990234,0.0,0.01,,gini,5,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8591865662835418,0.8591865662835418,0.0,4333,0.9113467978216951,0.9113467978216951,0.0
