,smiles,value,preds
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,-1.0003053250990923
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,-1.0001100754449361
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-1.0000716175812454
35255,Cc1ccsc1C=NNc1ccccn1,0,-1.0001487958802564
35256,Cc1ccsc1C=NNc1ncccn1,0,-1.000177205721536
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,-1.000242008306498
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,-1.0001185395605718
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,-1.0001170894462934
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-1.000107331346612
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,-1.000107331346612
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-1.0001719824307405
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,-1.0000806144691226
35267,Cc1ccc(C=NNc2ccccn2)s1,0,-1.0002922294268832
35268,Cc1ccc(C=NNc2ncccn2)s1,0,-1.0003206392650092
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-1.0003854418503946
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-1.0002619731066245
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-1.0002605229887818
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-1.00025076488931
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-1.00025076488931
35284,O=C(O)c1nn[nH]c1Cl,0,-1.0002153297501668
36340,O=C(O)c1nn[nH]c1S,0,-0.9999669049647963
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-1.0005259594282616
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-1.0003600780202384
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-1.0004554732564837
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-1.0002387980647656
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-1.0005656286682687
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-1.0002967772311322
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-1.0000576067661435
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.0000058423167277
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-1.0003712723712253
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.0001189760655917
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,-0.9999945019332801
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.0004747596320416
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.0004737485978785
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-1.0003279083793484
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,-1.0003848018120696
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,-0.9999810402566747
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-1.0002436325797817
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-1.0003227023070609
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-1.0004108348214777
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.0005667700282797
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-1.000517581857807
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-1.0006351494213777
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-1.0006351494213777
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-1.000424248846167
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-1.0004188146188817
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-1.000372219412562
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-1.0004381982841812
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-1.0004223839129398
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-1.0005275018452793
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-1.0004597552923158
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.0005068318645047
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.0005068318645047
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.0005678651241257
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-1.0004495885480709
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,-1.0003268194122579
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-1.0005490528130532
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,-1.0001683640072778
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,-1.0001575694228066
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,-1.000150318379658
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,-1.000083630019622
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,-1.000150318379658
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.000108199511138
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0003282090320753
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,-0.9997399228896164
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-1.000356699280253
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-1.000098697932969
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.0004228869265013
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.0003190833327795
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.0004800966803535
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-1.0001804396116973
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-1.000141569870569
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,-1.0001499686156865
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-1.0005128669146208
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,-1.000174664053511
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,-1.0004810242652942
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,-1.000328746325523
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,-1.0004521530273005
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,-0.9998506085376049
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,-0.999709939945685
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,-1.000622240128019
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,-1.000233869577987
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,-1.0002855536750686
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,-1.000768226084094
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,-1.0002119020921287
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,-1.00017947335743
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-1.0000656707511684
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-0.9999371681032037
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,-0.9999382753769297
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,-1.0002225868426702
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,-1.0001109407215092
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,-1.000321724779452
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,-1.0003938788836146
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.0000968947049913
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.0000968947049913
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,-1.0001941690120202
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,-1.000148646401361
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,-1.000764309829809
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,-1.000620498641798
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,-1.0003086613969467
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,-1.0001868930520061
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,-1.0005755343950489
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,-1.0001810617608258
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,-1.0004784007166556
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,-0.9998869204487835
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,-1.0002158829577132
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,-1.0001929990169725
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,-1.0002576501002183
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,-1.0002543739542331
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,-1.0001929990169725
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,-1.0001659518785337
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,-1.0002306029578112
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,-1.0002543739542331
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,-1.0002961410960667
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,-1.0006563247566924
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,-1.0001440998510571
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,-0.9999204266838062
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,-0.9998233489320187
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,-1.000242613456552
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,-1.0003926791475102
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,-1.0002654974026683
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,-1.0002654974026683
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,-0.9998065756215724
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,-1.0000306828032788
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,-0.9999640153665175
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,-0.9998790722583679
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,-0.9997656969045388
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,-1.0005151427575953
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,-1.0000306828032788
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,-0.9999297678413523
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,-0.9998790722583679
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.00048059223048
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,-0.999906889530114
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,-0.9999240683185822
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,-0.9997145087005699
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,-0.9999640153665175
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,-0.9997145087005699
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,-0.9997656969045388
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,-0.9997828756849636
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,-0.9999109638042902
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.00048059223048
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.0004484753313332
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,-1.00048059223048
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-1.0005482970099753
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,-1.0000742246158854
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,-1.001070351726707
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,-1.0007652934271147
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0003468384543224
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,-1.000627304786138
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,-1.0004134025320792
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,-1.0006381367372545
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,-1.000571284151759
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,-1.0002583005896926
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,-1.0004981609005028
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,-1.0001751393187523
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,-1.0002523910875762
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,-1.0006167954972593
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,-1.0005542089574022
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,-1.0007289968483524
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-1.000142078503541
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-1.000142078503541
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0002418326019966
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0004577476745988
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0002630488702318
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.000685876641506
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,-1.000145909199292
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,-0.9999112096816354
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,-0.9998995238220527
37513,CN(C)c1nncc2[nH]cnc12,0,-1.000241976652019
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,-1.0002959085195304
37517,Nc1nncc2[nH]nnc12,0,-1.0003182056173903
37518,CN(C)c1nncc2[nH]nnc12,0,-1.0003857853726241
37520,NNc1nncc2[nH]nnc12,0,-1.0003730044731403
37533,CSc1nncc2[nH]c(C)nc12,0,-1.0000529037976575
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,-0.9998773134948173
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,-0.9998952812943629
37531,Cc1nc2c(O)nncc2[nH]1,0,-0.9999954617729994
37532,Cc1nc2c(S)nncc2[nH]1,0,-1.000002703331729
37528,Cn1ncc2[nH]cnc2c1=S,0,-0.999866836329754
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-1.0002254835817086
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,-1.0001479291128146
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.0000927153598254
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,-1.0001084721597444
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,-1.000245250455044
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,-1.0004655306794918
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,-1.0004715413947711
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,-1.0004371437911896
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,-1.0006148118040408
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,-1.0004631842365928
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,-1.000100976791818
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,-1.0003877956167806
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,-0.9994890402982091
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,-1.0005077557896456
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,-1.000423625471665
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,-1.0004431482713207
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,-1.000457740819576
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,-1.0003158154525915
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,-1.0003041214397443
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,-1.00063580180386
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,-1.0006586857508641
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,-1.000160337311253
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,-1.0001057517684495
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.0001401317719776
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,-1.000014102662569
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.0001401317719776
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-1.0000753764200565
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,-0.9999935837785552
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,-1.0002453745066304
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,-1.000154130080676
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,-1.0001437373554045
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,-0.9998377116149701
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,-1.0001630419921264
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,-1.0000218047368705
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,-0.9998317448793002
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,-1.0000255191582272
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,-1.0001303513965205
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,-1.0000723750395688
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.0002897852120014
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.0002744176986231
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,-1.0001389431873344
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,-1.0003888008402042
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,-1.000152042437525
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,-1.0004011364378596
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,-0.9998010364709002
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-1.0002134410741765
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-1.0002701531799543
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,-1.0001812014550515
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,-1.0002890557674793
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,-1.0001046416322565
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,-1.0003456210691521
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.000095028989272
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,-1.0000495422669269
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.000560172001799
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.0001131126108358
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.0001198797698054
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.0002086134735728
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,-1.0003548003568785
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,-1.0001695014241963
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,-1.0003012583073196
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,-1.0002788794930126
