,smiles,value,preds
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,-1.0005440641245975
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,-1.0003950843668046
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,-1.0006105395239941
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,-1.0004921494363308
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,-1.0004230705222963
3531,CC1CN(c2ccccc2)NC1=O,0,-1.000214382405727
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,-1.0000678810652814
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,-0.9999900273440236
17896,O=C1CCCN(c2ccccc2)N1,0,-1.000407809798139
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,-1.0005528472801157
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0003214951510848
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0002765772277178
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0002543196669047
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0002820948213687
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.0001670791057224
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,-1.0000146767893294
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,-0.9999764479955275
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.0000903294555272
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,-1.000425234526075
3547,CN1C(=O)Cc2ccccc21,0,-1.0005254762085452
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,-1.0001151228789305
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,-1.000405988554733
18371,CN1Nc2ccccc2CC1=O,0,-1.0002697494513593
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,-1.0001149369713072
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,-1.0004154454065268
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,-1.0000099514478589
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,-1.0002355886419658
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,-1.0001088985396274
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,-0.9999310826969408
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,-0.999861115282682
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,-1.000285158868069
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,-1.0003005680168082
31978,CCOC(=O)c1sc(SC)nc1N,0,-1.0003554185347985
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,-1.00019163054329
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,-1.0000662816354338
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,-1.0001531395469443
22679,CCOC(=O)C1CSCCSC1,0,-1.0004813973452276
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,-1.000581553320666
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,-1.0004107750913522
10734,ClCCCCOC1CCCCO1,0,-1.0002358441073127
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,-1.0004476961425839
25028,C=C(C)COC1CCCCO1,0,-1.000408413488866
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,-1.0000563362345625
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,-1.0000838957584413
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,-0.9999890707951906
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,-1.000100219069475
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,-0.9999073098235189
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,-1.0000484886823713
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,-1.0002997222425174
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,-1.0000569745306442
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,-1.000276755178312
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,-0.9999352186473252
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0005533756027731
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,-1.0004572534216034
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,-1.000468573349022
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.9998574641605285
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.9997464543557795
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,-1.0001182453583233
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,-1.0003297063909617
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,-0.9999715604278749
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,-1.0001744255173661
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,-1.0000432561536452
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,-1.0000893101714372
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,-1.0002644184241918
28503,CCOC(=O)C1(C#N)CC1,0,-1.0002155857661015
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,-0.9997773677632822
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,-1.0000526505291738
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,-0.999947305491734
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,-1.0004112397050628
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,-1.0000444179435732
12670,CC1(C(=O)O)CCOc2ccccc21,0,-1.0003596803517867
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,-1.0009313031089964
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,-1.0005993171446184
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0012126523756146
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,-1.0002316995395006
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,-1.0005411356576697
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,-0.9998989099643969
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,-1.000116598164451
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,-0.9998183435936585
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,-1.0000934829365447
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,-0.9999727659594624
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,-1.0003110433201579
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,-1.0002274564240128
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,-1.0000732568667867
17954,COc1ccccc1C=C(C#N)C(=O)O,0,-1.0002543844458847
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,-1.0007941826832414
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,-1.0000394549639167
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,-1.0005364914654724
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,-1.0007759271899521
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,-1.0002869590600338
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.0003739684664816
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,-1.000246254709064
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,-1.0002050287606143
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,-1.0003107801940758
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,-1.0002292014397036
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.0004147304126827
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,-1.0003006738692652
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,-1.0002133345278679
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,-1.0001636906859457
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,-1.0004690744568034
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001710942385367
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,-1.0002916984699521
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0000767850189578
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,-1.0000767850189578
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,-1.0001697187454393
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,-1.0001697187454393
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,-1.0001746587214957
3661,CN1CCc2c(sc(N)c2C#N)C1,0,-1.0003049329765494
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-1.000250940503325
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.0003262096461987
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-1.0004817740776524
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0005418970084194
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.000541193611096
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0004020036895531
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.0007550591100733
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-1.0003755865811537
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.000341758414628
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-1.0002500667865226
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.0006350379321292
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-1.0007029642545853
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.0003740923951743
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.0003379145914815
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-1.0003015157077109
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-1.0005063241906513
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0005063241906513
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-1.0004449492520477
3700,Cc1nnc2scnn12,0,-1.0003650167601514
3701,S=c1[nH]nc2scnn12,0,-0.9999987131800959
30752,Cc1nnc2sc(Cl)nn12,0,-1.0004035077549287
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-1.0003509594454132
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-1.0004001812541363
3716,CC1(C)NC(=S)NC1=O,0,-1.0001017206810459
16055,CC1(C)NNC(=S)NC1=O,0,-1.000060662781123
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.000133818198378
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.0000884465173534
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.0001325467340298
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,-1.000514963197358
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-0.9998245752582251
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-0.9999578641574931
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-1.000127299697979
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.000311432315361
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.0001953040411975
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.0004274699163542
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.0005273366494796
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.00040490987512
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.0002553729083583
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.0002451726122648
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-0.9997958888761929
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-1.0002181460622908
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.000101083838999
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-1.0003494485517825
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-1.0000620867334689
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.000462938132168
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.0000513291640512
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-1.0000525790236285
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-0.9998179127231202
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.0002021393392189
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-1.0004226590212728
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0003797156400258
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.0001984186864596
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.0003616045785868
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0003310172189306
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.0003480687728061
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.0003904905464587
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.000341792130744
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0004472026516467
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0003985042360528
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0002849131484097
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0003510525810861
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.00048743792956
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0004387395086896
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-1.0002252344498836
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-1.000176536033606
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.0003480687728061
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.0002646245270295
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.000632781851788
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.0003231685271048
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.000035484823876
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.000133874404544
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0002094925863492
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.0003390643571486
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.0004063547335404
3755,CON(C)c1nc2ccccc2o1,0,-1.0004464221582603
15252,COC(=O)Cc1nc2ccccc2o1,0,-1.0002886039226266
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.0004236707108725
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.0004236707108725
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.0001804204698732
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.0006696245004774
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.000642577359701
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0000464716372786
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-0.9999521354233076
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.000007535539987
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.000000435397274
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.0002073140004255
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.0004216078297283
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.0001393805072125
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.0003908465955582
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.0003423281828023
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.0001019992581075
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.0002747867229973
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.000286091352114
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.0003169270953964
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.00014889814516
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.0005543229810916
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-0.9999243904268449
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.0002752495529028
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-1.0000908598831064
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.0000814769733342
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-1.0002961194423088
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.0009418573541644
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.0010706143014085
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.0013516735936645
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.0011091179166838
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.0010070576732748
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.0011410190050343
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.0010919248609422
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.0011886923682989
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.0010310132302187
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.0010555760852748
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.0009003548101283
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-1.001137733806894
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.0013091360055377
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.000819240845828
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.0011669500634257
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.000965684378708
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.001137733806894
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.000965684378708
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.0011710650003813
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.0005392078225965
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.0010942027322323
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.001107967211137
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.0009645336685067
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.0013069459390407
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-1.0012088274522177
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.0010625610174002
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.0010782676465961
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.0003563545407805
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.0009348341061017
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0009447518001557
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.0001221538209817
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0008480608701895
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0009906944621283
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.0012309074630814
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.0009967404141338
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.0008681457453692
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0010677974628541
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.0009146058206193
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0004491849841413
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-1.0006844346314272
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.0001978844075794
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0001629914123946
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0000950058660572
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.0005037441560387
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.0001412696227192
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-1.0000073342278573
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-1.0001317276544508
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.0001846304345239
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.0002754606119646
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.0003638826933818
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-0.9998295517919251
