,smiles,value,preds
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,-1.069066301925067
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.483619079138601
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,-0.4082551195761872
6200,CCOC(=O)c1c(N)ssc1=S,1,-0.3832470557073626
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,1.9826262001566257
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,-0.4206100131365864
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,-1.8990088448653686
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,-1.4986514773203274
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,-1.6722516216779062
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,-1.309351775458031
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,-0.6426354567985064
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,-2.786283211242823
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.06090677497851482
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1199237282359653
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.272605076662051
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,-1.3704033893593581
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,-0.2773810327794073
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,-3.2178978592484433
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,-2.973669570051418
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,-2.6967963708822587
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,-1.7177404009298178
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,-0.6357357248529971
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.4708093189188909
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.05548183739028412
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,-1.0114024180893657
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.173613129288976
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.023055184363892867
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,-0.4806287079332825
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,-0.1798956239920435
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,-0.8563734896463067
28477,O=P1(O)c2ccccc2-c2ccccc21,0,-1.3412047821158999
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,-0.7508457425393877
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,-1.7996677674578243
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.5013905005111732
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-0.1813319492389005
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,-0.3691938083187032
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-0.39945629442413155
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,-1.1466809170973469
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-0.8667680336208767
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,1.3390311715152117
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,-1.6816331026297369
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,-2.1145394219649964
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,-0.15838119976641485
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,-1.743074424733583
3295,O=C1N=NC(Cl)c2ccccc21,0,-1.4232039836691164
28377,O=C1c2ccccc2C(=O)C2OC12,0,-2.1209588399816446
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,-1.068782689561805
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,-1.488534681146239
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,-0.7252949806813027
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.006960825023492934
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,-0.3708668574220204
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,-1.0776297217264434
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,-0.6692762122469609
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,-0.8865780035403836
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,-1.828475576745324
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,-0.7903702716230945
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,-1.3226461236859897
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,-1.0465519782846022
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,-0.8802662520865474
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,-0.08009989659999439
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.023053745372886514
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,-1.218005555970867
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9165857544200171
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,-0.4627827527469086
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,-0.1946895648359308
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,-0.702074892844228
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,-0.17380633716948557
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,-1.1180971318325752
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,-2.9078439270969105
16068,O=C1CCC(=O)N2CCCCN12,0,-2.720634785676571
16088,O=C1CCN2C(=O)CCN12,0,-3.1535642664551964
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,-1.6596549296597565
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,-1.2392817817524864
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,-1.937049897337038
33885,Nc1ccc2c(O)cc(O)nc2n1,0,-1.2542269149965697
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,-1.83900398021945
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,1.138839801879835
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,1.090686102079355
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.4784330633891565
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.749381885267264
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,1.308993349021757
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,1.0852588065583242
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.9151052593556934
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.990648021487369
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,1.799761960240739
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.6851283036932565
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.7553683151821198
10473,Nc1nccc(CCc2ccccc2)n1,0,-0.35711936779307996
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,-0.24582900874390168
6873,Nc1ccnc(N)c1N=O,0,-1.6117574045891323
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,-2.825803886726296
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,-2.6465019740202584
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,-3.6542694209565005
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.2573084355992372
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-0.47718554400163304
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.6789426945649049
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.20137638917787593
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,-0.7170057524508073
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.7013817809732124
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.7013817809732124
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,-3.3042559337091624
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.6743870189264336
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,-3.2957327077953713
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,-2.423375690291157
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.1314273723202981
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,-1.0201767031056241
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,-0.14081602596798382
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,-0.093061039680014
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,-0.03320537783705424
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,-0.03320537783705424
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,-0.03320537783705424
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,-0.0930302972302619
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,-0.051091166271822086
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,-0.08350491969811946
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-0.14081602596798382
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.8491324399289844
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,-1.4339633112747427
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,-2.6370895924008457
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,-2.7720984702825766
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.9061225355707072
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,-1.2000000161101574
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,-2.347265062779433
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,-1.2858075983927697
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,-2.0052142180791654
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,-1.1760161150692645
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.2038346830426625
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,-0.8169997425629325
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,-1.3313561781820389
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,-1.3313561781820389
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,-1.5726517446389088
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,-0.982506214610344
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,-0.8188717259081719
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,-0.7842169387393532
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.08565216622397509
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,-1.4336281047864126
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,-1.1429581952423624
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,-1.4287618946804392
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,2.517268740731789
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,2.4487504534759474
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,-0.32276880972702804
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.28721549570596006
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.3223865493590332
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.02536825201090176
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,-0.1397608031456108
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.014555162262406274
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,2.173628376591831
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,3.355358999792396
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,1.0852267804508196
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-0.18376638243583931
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-0.5785826633431319
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.46750165491149653
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,-0.5696530385206748
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,-0.29161251022444423
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.48174629525393664
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,1.6449343788955226
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,-0.6982950511498749
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,-0.12217010591218047
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,-0.02867625298046539
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,-1.3436121249503166
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,-1.5965679408723523
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,-1.2027151853099602
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.008450234028709591
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,-0.3096316129211565
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,-1.2260880095659323
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,-1.7138286715500946
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,-2.4873430037352526
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,-0.4206856983812819
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,-1.6833497456791569
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.027136285377759695
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.06654204291251142
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.25453235134471663
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-0.13211005850837898
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.03628258746814561
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.547864379818582
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-2.5505280616499895
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.6982132782727271
3450,Cn1cnc2ccccc2c1=S,0,-0.1441096055171207
3451,Cn1cnc(=S)c2ccccc21,0,-0.8571056811682971
4587,c1ccc2c(c1)ncn1nnnc21,0,-2.304446979931219
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.7197231268875108
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.6724051521174723
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.6251335591934954
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.5581550827847601
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,-0.815613965682791
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.735667759347455
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.3402896352439817
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,-2.3366830353120114
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,-0.8269694725475509
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,-0.5825987567305382
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.8284394680589409
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,-0.824498754053939
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,-0.42034185646983735
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,-0.5357322428490696
3506,NC(=S)NN=Cc1ncccc1O,0,-2.4893563448027627
4001,NC(=S)NN=Cc1ccc(O)cn1,0,-2.965843204436657
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,-2.722526109178664
20490,Oc1cccnc1C=NOCc1ccccc1,0,-1.470577651950952
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,-2.792388559802878
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,-3.5081278100800595
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,-0.9637033678136553
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.3452167190834579
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.555765526739838
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-2.2175293792601614
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-0.7900168282147937
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,-1.3788353965332525
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,-0.8576486650566486
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-2.0124579699387417
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,-1.2874543467762343
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,-0.8576486650566486
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,-1.457258079167962
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,-1.4010083522344465
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,-0.9119772166582485
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,-0.6769355254108311
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,1.77739545635094
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,-1.351581381315858
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,-1.7479864457193535
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-2.1930435107217128
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,-1.5605949187094033
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,-1.192385496696152
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,-0.32425189777885555
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,-1.1334571834448801
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,-0.34344805297701475
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,-1.729225972694541
9794,O=C1NC(=O)c2ncccc21,0,-2.241709148106343
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,-1.106840239703677
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,-1.8216707000923171
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,-0.8469376652232987
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-0.7087941043720085
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,-1.6867531316449393
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,-0.1795417438097835
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,-0.09673865798771919
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,-1.0770867250712448
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,-2.6275057244239455
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,-1.8787224814849472
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,-1.7525344513737244
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,-1.3185914666453065
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,-1.7743731786298773
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,-1.0480689318512524
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,-1.937999620851945
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,-1.3522893944616832
3531,CC1CN(c2ccccc2)NC1=O,0,-2.332060149625851
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,-1.1857946210279002
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,-2.5369114681497584
17896,O=C1CCCN(c2ccccc2)N1,0,-2.9340883901151975
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,-0.66420600674221
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.6878326289488306
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.006081746339679395
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.18239619584844524
