,smiles,value,preds
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.015650676375574202
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.008828837706367863
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.03669258106381529
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.032459839205060154
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.03510637859474785
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.019390105080960486
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.020429284645324758
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.022783386276253613
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.02672080061471592
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.02430304628435766
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.03450624211054628
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.030494431864532004
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.034236200595621366
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.03198201007700462
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.031989847646687046
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.019289355174359597
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.019313022302685535
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.01809375768431468
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.0339782030271645
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.020459058370764723
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.026944446780502583
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.017509665421052388
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.03245404331488343
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.028511162318564542
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.026521326179378465
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.04477427308218934
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.11547622599032537
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.018364455379058574
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.02043044722935918
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.020625853222563953
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.08992591096656838
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.051843332681019295
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.04649802996686062
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.03799804361151422
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.037672499500322226
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.061526028810899754
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.04513804760224596
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.045685821810631015
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.0415203962090416
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.04513686624998248
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.0454475162362513
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.05314245816186833
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.06117550732969696
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.018412379393797775
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.028242980561093197
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.03407942628056095
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.017445493934591924
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.03094717924619194
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.03716057150104049
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.027804902810809006
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.013550274480417667
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.026860533896523653
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.031816431253143845
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.0334812404706281
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.02544338385468842
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.03229480901566406
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.03613773530009529
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.06174740612401243
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.03601136877736249
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.018776834753860515
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.02055480874306094
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.030901997040942875
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.015317241585035588
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.028131367662916042
3450,Cn1cnc2ccccc2c1=S,0,0.028966916691570796
3451,Cn1cnc(=S)c2ccccc21,0,0.028224863789275672
4587,c1ccc2c(c1)ncn1nnnc21,0,0.020287724442013856
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.024891522355788426
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.022557326586654745
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.023106891134777267
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.031058942164010395
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.04453701354436802
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.03518271017741038
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.04504791671544296
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.03116792728347463
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.030936571277320076
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.029792226215016458
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.049412523228429844
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.037104397853468425
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.035108131250986156
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.049891623223341224
3506,NC(=S)NN=Cc1ncccc1O,0,0.02808669253442817
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.02818092378383572
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.0247089170685837
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.03194900419041179
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.03419384151366527
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.03245782921586808
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.020878164651226452
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.023658357710659713
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.022429938793050906
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.023330592957615626
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.022813016970251017
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.024767511374130722
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.02465163980150123
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.024756565607958133
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.024822606795222954
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.0262227430755847
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.024066178649437713
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.024265809198233308
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.028371864216461786
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.02641829773379806
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.11150491381989497
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.02571551816988373
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.025711030786753103
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.031020996719587742
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.024901501293601636
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.006807534348203009
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.03242174200819807
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.027640866947421024
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.026162049527744948
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.13693535981993402
9794,O=C1NC(=O)c2ncccc21,0,0.030280133254984284
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.024149553393666118
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.032316893105276565
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.03679085385041475
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.030907379798723676
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.0324236712445907
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.03349121684943936
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.03290308355249678
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.0056744391381400245
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.008140686062695673
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.029960085393102593
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.033117460065413905
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.014279363033653724
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.0222756580493601
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.01386870638951022
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.03761246794266935
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.03249619958110492
3531,CC1CN(c2ccccc2)NC1=O,0,0.033675844747311515
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.0282484304778427
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.035099982828897015
17896,O=C1CCCN(c2ccccc2)N1,0,0.03454536945656339
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.0396458123374336
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.016475568325269144
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.019186140077696662
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.011371072748476114
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.007146292643317472
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.016566535793038975
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.021075855929128695
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.013982561079807733
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.018892761289154483
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.019078161319422506
3547,CN1C(=O)Cc2ccccc21,0,0.03519973629024794
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.03364431356740717
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.043208854268608286
18371,CN1Nc2ccccc2CC1=O,0,0.03172921479083161
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.039020360931341064
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.03491726574480997
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.04359232325836884
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.03106119687132734
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.06182049071721399
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.45660686533447237
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.030831155697963384
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.02951576888389699
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.03553999992097483
31978,CCOC(=O)c1sc(SC)nc1N,0,0.027818227397565135
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.03552859724037654
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.034281273748483075
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.036358386798858444
22679,CCOC(=O)C1CSCCSC1,0,0.030944963146696466
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.025398989152530707
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.023845649073194756
10734,ClCCCCOC1CCCCO1,0,0.02655127433071586
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.01798200337223866
25028,C=C(C)COC1CCCCO1,0,0.026198987497101103
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.02085706662688257
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.031637939930180624
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.03359698705599712
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.031297181952474044
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.03409378524790795
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.03914002109295011
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.016118727188434944
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.035620387295266454
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.0397917360873246
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.03938132607029467
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.04162357061980535
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.004727164728220901
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.026254537512023553
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.027957131195255606
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.02308406631459077
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.038678298765451403
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.02949373924911074
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.02346392186745902
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.021000582852826126
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.029962971005351377
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.027537827818695224
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.02669748051088873
28503,CCOC(=O)C1(C#N)CC1,0,0.029610866283476724
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.008370804609331062
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.021044169072482372
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.0236284271072352
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.03397983178729295
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.04088645427512224
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.03494856510141285
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.028788074816182938
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.03311606855343061
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.02771613953865525
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.03309273412791194
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.02309166638648887
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.038502623296377964
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.039565607742274536
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.0354422236527799
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.027213944712510187
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.030341103056889484
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.03440693311747327
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.05030149431145628
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.03421632002203174
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.03577368960489351
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.03308747337097663
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.03188714997111142
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.03462446836849593
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.03141973590657768
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.032718138016405274
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.02421561735715488
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.030417488333500886
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.032417599357076686
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.03273332104828838
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.031746076695591485
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.02769626648569902
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.03733133318652967
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.03582290023843611
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.03598557138639549
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.028967831873450197
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02697939795703344
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.02168953497710958
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.017628353752885267
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.01826686263899566
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.019916068957037427
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.01994933409836052
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.029231581578534612
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.032896142507248295
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.03046863499170721
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.03028226112717505
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.02369129728461607
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.022045434869299694
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.023972819282704356
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.02338724609640482
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.0384642918892523
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.023878190091393917
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.028504957831385458
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.02989740707509242
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.0279583133223211
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.039314931920556045
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.036643262309160964
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.029184237835547067
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.011012054796460767
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.010849421144734847
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.010476219404441295
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.009875368313813337
3700,Cc1nnc2scnn12,0,0.02721436080898674
3701,S=c1[nH]nc2scnn12,0,0.03126874695963326
30752,Cc1nnc2sc(Cl)nn12,0,0.03573360387165976
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.027071132528390322
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.02060080617289309
