,smiles,value,preds
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.0253711335269162
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.02221583240258226
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.02367997668291951
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.024564873952609645
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.0259005532309062
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.024906788593587536
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.021213437059088274
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.022713159118385177
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.02298640763217932
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.027129374598586258
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.023119283491270712
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.024762985524882295
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.008753318679655803
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.01454800026502958
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.024653442788794323
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.025422555713909667
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.025577633673309383
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.025023715613288713
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.027800233127517348
7412,C1OC2OCC1O2,0,0.02219472814524597
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.021099323277497868
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.024003956936772885
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.021263840389273453
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.020535551481315584
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.027022705447692003
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.02580456036725055
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.025776845101651215
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.026552623852398524
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.025734007719160807
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.021492799307714198
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.026226483489377034
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.0259823688845868
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.022631992697605532
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.024839791368233152
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.024729476524683665
7595,O=C1OC2CSCC2O1,0,0.025124286961486098
7596,O=C1OC2CS(=O)CC2O1,0,0.025052053715312547
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.02684126398729899
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.019526839916617203
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.02108209115714361
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.02557679973109562
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.023271067760948116
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.02727828890977449
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.023854603653494098
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.024284833892468816
7663,N=c1[nH]nc[se]1,0,0.025718507623346275
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.024813540852237425
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.025369647137834458
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.025363135304772372
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.02161344611418707
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.025548826276938143
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.02607662011048495
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.026639747463532027
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.022772497471833814
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.02334792650775824
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.023311138559120623
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.026930013299052754
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.024941086421245182
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.026187168987616305
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.027980099143367323
7776,CSCC1(O)CCCCC1,0,0.02540325345196265
28390,CSC1(SC)CCCCCCCCCCC1,0,0.02542387539820426
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.025978654123895682
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.024954502697717026
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.027965959649306024
7816,CC1(C)CCCC2C1=NOC2O,0,0.02674053587884341
32968,Cc1n[nH]c(C)c1N=O,0,0.02706057077571265
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.026078087942038586
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.0232973224431261
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.023633829645276275
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.025681498762948635
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.024361336610994887
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.02798468849536284
7907,C=C1C(=O)OC2C=CCCCC12,0,0.026372130330751826
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.02007079349897818
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.01381110147670007
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.020441321245270403
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.022673203011281305
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.020477033108546445
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.02380387478792017
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.024129978540872885
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.030494671308468023
7957,CC(=N)C(C#N)C(=S)S,0,0.024242405252956043
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.02574637481848723
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.02061348563825135
7989,CC1=NC(=O)CON1,0,0.019842644717041193
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.027679737132852548
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.02598720033675141
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.017916818866117165
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.027527874833261794
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.02389392517916557
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.026979321028893388
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.027971140324984795
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.019942046224584366
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.021164125758535882
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.01925555565626755
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.026844959707510045
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.02617814350395346
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.021391703545812813
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.025058857531160755
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.025279941049809917
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.025236273539989144
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.022741359684558274
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.023497491139482872
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.024099012686389327
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.02430332776177525
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.025689215800477054
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.02169444736419359
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.01664176189091423
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.01885263922209698
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.023889197093593825
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.023554335903073185
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.024281346601645208
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.020720467999680595
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.026068891384362563
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.025115051228724462
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.024986436498476296
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.02609490638595959
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.025860331635027493
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.017339868966286795
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.02161626683363679
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.027198711227460516
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.027404551645774405
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.02422229894207044
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.025915058310711923
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.025981122497691553
8389,ClCCCN1CCN(CCCl)CC1,0,0.027315815337673303
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.02179883514735021
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.02513775396426689
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.02458264660617016
8620,Cc1noc2c1NC(=O)OCC2,0,0.02468834761894572
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.02379231605138706
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.023740367414045192
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.02396205475209657
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.02339778604887807
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.023481825790491285
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.026352452362684995
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027092784849577743
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027273753325218326
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027642600054936444
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.02652383453979552
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.0271326738734471
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.02622926678848872
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.024373740785020526
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.02517101925938212
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.027529415799210352
8515,CC(O)CCC(=O)c1ccoc1,0,0.026569181864314464
8478,CC(C)CCC(=O)c1ccoc1,0,0.026795491492391802
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.020758200411486218
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.01852343893544409
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.020318297916467453
8519,Cc1cc2nncn2c2nnnn12,0,0.021989051522982146
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.02564301507166623
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.020034941050761763
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.02516089604525759
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.027859857498282313
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.025354271840445572
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.02532744323876907
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.02594198179338087
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.027017829725540655
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.026739297261921383
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.02696904120948613
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.02458992595851174
8627,C[Ga](C)n1cccn1,0,0.027983202229352917
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.024130265981910193
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.023894930232972778
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.024561998732554477
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.023192760036477092
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.024614212959794143
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.027983437063505253
9201,CN1C(=O)C2CSCN2C1=S,0,0.023242789119635725
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.02378332529680088
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.026147952080421904
8711,O=C1OC(=O)N2CSCC12,0,0.024893814415784622
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.024348506304562558
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.02540048466100601
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.024734780966254567
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.01454261357829114
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.01578053682365416
8739,CCCC(O)(CCC)C1=NCCN1,0,0.024104259962540297
8756,CCCCCC(C)(O)C1=NCCN1,0,0.023873571627664444
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.013716983081417864
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.09481977751256997
8771,NCP1(=O)CNC(=O)NC1,0,0.0263109741563512
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.025237092858957387
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.02480736511250679
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.024550125230499598
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.02690916857141486
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.025230295524202587
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.02115509806057564
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.025329321028316917
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.02504088350138655
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.02164034107894359
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.023869149174390432
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.027299942349446334
8852,CC(=O)N(O)C(C)=O,0,0.0244853720068026
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.022108447684215587
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.025930208137652035
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.026482522659641943
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.02467938216678306
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.02720597593940062
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.026026966726059544
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.027191246091968654
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.02603167792013342
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.02364507430425006
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.02442885199804839
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.026346128160903228
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.02133083702936251
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.026650599162097544
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.021664067094558787
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.022953155235108207
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.02272732006803369
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.022136753137766564
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.023539237743706577
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.02476111805099285
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.024381439010785717
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.026794126537509348
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.0234004163553345
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.02667655688622659
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.025477759328298828
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.027314439572313543
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.026895447395195872
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.02578616150967414
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.027534820069411124
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.027171272807713573
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.02620269319973244
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.02772802889899767
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.02694643140951055
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.026256229376555546
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.02765262493218982
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.027427122056800337
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.026634610170884532
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.027964370629527405
9091,CSc1nnc2[nH]cnn12,0,0.02360783934896956
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.025239479622399034
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.011178516965122972
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.024278697012335093
9161,CC1CN(CCO)CC(C)O1,0,0.021456447902350635
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.026298013009338324
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.02469964468170908
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.032854232175971124
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.023965650856477616
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.01981179206695773
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.027460687268668165
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.025639908060040063
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.026350689606647548
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.024934601139647974
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.02229191160541684
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.01925336970761883
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.019311564828268724
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.021579284692463778
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.02160969412700126
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.02176399518702127
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.021774506975291083
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.02404587888524613
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.02485940732284326
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.021989498547178517
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.02093835564337766
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.021785977709216163
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.018779402254501403
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.013011572752485155
