,smiles,value,preds
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.0021453672433242254
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015653406089892758
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014453823909072403
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.018628191527464876
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014453823909072403
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014453823909072403
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.014453823909072403
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.001783703221961743
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.000986429932200735
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.0029257770462609543
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.010084577426771458
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.011459276068562793
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.009942716585638956
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.006323931566609302
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.016947659203005856
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.016947659203005856
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.011459276068562793
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.01501604944467443
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.009953197232186814
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.006483070601298868
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.016613231199325562
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.006251904543238167
22861,CNC(=NC#N)NCc1ccccc1,0,0.004318481787367947
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.0654580368035431
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.02587342327205794
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.024423092172900184
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.0587594348198339
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.10121504806315529
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.005701274908077681
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.0013312689017402012
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.018134856024168373
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.015108172627751822
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.011709095751883516
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.014375051722853213
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.009268934204478226
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.01243437841223542
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.009844574443589325
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.011968225824757431
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.00925576662851846
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.011935321521299202
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.01401752823140462
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.014673359816869763
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.018134856024168373
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.007607313159120171
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.010645154755558205
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.010645154755558205
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.014375051722853213
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.025846250651170976
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.12151366423176183
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.101629959825188
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.06172754520395705
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.08291012321090722
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.01403281204497153
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.001065072473880573
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.005236048895743361
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.018922917025158765
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.032750618429050166
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.043640936498157264
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.01918854644726033
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.007971464876843925
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.004254606863632723
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.043752145326968014
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.05825970808269474
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.007966561483169545
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.01078007618042562
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.002835287559673442
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.002835287559673442
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.006725380350678051
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.18022811298303706
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.056528221535824714
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.06805170536245862
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.005789333611719129
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.005789333611719129
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.004288204981228467
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.003648345911192504
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.015725575450070493
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.0017762795028549538
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.0016338812013128544
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.0032967873800371058
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.043006542338249965
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.01435841849457984
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.0038432675294410266
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.005212566803185288
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.012235939570353493
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.005212566803185288
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.019488674113898086
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.022501239269178887
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.02339492274222761
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.018586502815709727
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.04004035311809566
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0016539528843085324
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.0036771811436534497
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.021325333739080948
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.02069980883856489
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.017363965431272325
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.008675294730003882
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.031624889914456236
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.04143352862388757
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.01607487664451244
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0071127626737482385
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.018884034741956688
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.0050516463033848545
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.01927422863274729
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.019119970407495045
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.004332175864163713
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.002552206356774762
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.02265729730527527
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.0015700000102087952
4124,S=c1ssc2ccccc12,0,0.022914466081141352
5411,O=c1ssc2ccccc12,0,0.016356619690766277
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.003448651269751529
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.003997607441652651
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.0041329678437092435
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.0010770842019724215
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.002943985946236424
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.002702303835096897
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.0013661649109921335
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.03666832060710506
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.027039528623875392
6950,Sc1ccccc1N=Cc1cccs1,0,0.025586735716967148
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.04738533101238008
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.08721018443798428
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.0107008225142932
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.009605398958453843
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.07265381435404786
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.025153694202996547
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.0016920745029395912
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.003234191360260362
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.002454381734539488
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.0008740911293095126
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.002089750419416798
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.0028673739098465214
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.001919873205459628
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.00876783494607164
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.02176191618896892
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.02176191618896892
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.00889064654346259
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.15912130840563807
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.005736229216671537
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.006313728459895752
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.024533414147488018
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.010716243592315438
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.06895967796627987
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.005763057968552072
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.004464786953064257
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.002850530154140888
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.002850530154140888
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.002081091531889917
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.017671965074469272
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.009372008090180961
30751,Cc1nnc2sc(NN)nn12,0,0.02073584008851364
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.00390890587981187
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.0019449759374362656
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.0014949582092201289
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.019117527913709
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.011119301538736885
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.0016414950840789048
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.021929034235311003
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.01188675924221159
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.022371922120224732
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.002132556252010064
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.004216772462727878
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.006322733945891354
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.03611120963107901
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.007700915379215671
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.003707866077024055
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.012250914350446817
9978,Oc1ncnc2cccc(Cl)c12,0,0.003886892827880939
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.006483206171445359
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.01259285420788688
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.015632163184808905
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.16754723945210453
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.018345056018980503
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.013418308613021046
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.003743286541599578
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.3534855970422295
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.4478019838789913
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.39663405581748984
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.28180704368314374
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.2460560612717021
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.48768405225572636
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.029345857932570683
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.07792955218850621
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.2460973156514891
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.08815074492331404
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.013483749271696122
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.13040720837931505
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.3751470185271671
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.40319438294230603
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.034407422617040814
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.10652037615741819
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.0030536374671880392
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.06086076794674696
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.06712038799758112
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.08203146703868192
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.07361269138319577
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.05703071075400908
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.05070310530868244
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.005613499695931832
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.01665310113624589
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.01697886085693507
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.012975519419420198
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.015116148067169186
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.019139400307289015
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.002182411851714662
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.06121554227280315
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.004555683788203636
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.013490876592370929
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.00571104339875423
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.005696320370395457
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.00828898090319412
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.005341291157736848
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.008318180614730837
4526,CC1(C(=O)O)OC12CCCCC2,0,0.0026774371162917566
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.002207538335470304
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.003861922529636937
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.010084335423580804
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.007703940261530973
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.007703940261530973
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.025304370464594234
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.0071124332060221165
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.0029977979010377886
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.05403873782505745
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.11404670814185373
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.018917632962313063
9609,O=C1OCc2cnccc21,0,0.008504770971836873
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.018917632962313063
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.010389279085344993
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.010364935360173676
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.003095608304178205
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.12402688417068189
