,smiles,value,preds
33043,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.009736379866771895
33044,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.007888395790621356
33901,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.026751210405510973
35358,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.05017879581470654
33902,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.006005986103588171
33067,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.01059653353452552
34493,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.0006370775083632858
35354,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,1.5277074248126493e-07
33290,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.005070488096899617
33291,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.005230997325681838
33339,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.019272013299991467
33340,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.013167220600957914
33342,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.020099810902874625
36298,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.17342937770009062
33406,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.026788632903362922
35285,NNC(=O)c1nnn(N)c1S,0,0.0604511459246589
33408,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.004452369257668607
33409,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0031628292310973377
33410,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.0029065662059802795
33411,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.004565198163279849
33420,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,2.732234578914852e-05
33548,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.005975549549257323
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.008926539691462936
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.010841683259272303
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.00866477754525098
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.05967387378160705
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.05194574396428553
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.13490245489741512
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.02341571716046104
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.09442986597364694
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.034684280242904944
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.01673969019806766
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.018108396181826417
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.0245411631128215
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.002150098525760912
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.007533753754728984
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.018314339051353844
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.11900910262023935
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.026818478205815555
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.00042666939027897853
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.0013862181959253999
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.3048421493470353
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.29654036764212666
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.35115678094751207
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.0862662971704844
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.00656480756622881
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.04419636154052553
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.009792743395526687
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.02111088765307911
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.027129943427570854
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.011453630596003414
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.04894697728077314
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.01094220687919618
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.002607354494293683
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.023929569732068317
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.004491325583034434
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.0036765663221944474
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.008224033626209737
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0031334128451479632
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.004492093129474885
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.004090073435912022
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0028852628497325
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.006614835869546908
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.0028541621595107795
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.011563629423704586
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.012343345596300402
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.012004891660828576
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.006087719541476337
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.008982118703356266
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.0031205990856557806
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.008333290088827348
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.007846703485083947
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.0040263396880371735
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.005152226277920467
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.012274243967210146
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.018571368054758303
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.02166036772850059
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.02781390094736449
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.002099307041073094
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.015575665230554895
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.011221496743841423
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.007351166684081009
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.006009829489766031
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.006512727336548295
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.009471468376473027
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.012780563343574275
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.0036662329306631526
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0043006113076558975
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0055319977339139854
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.014053128674165862
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.0064277352114214086
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.006759609094954793
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.00015551464042938898
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.0181959937284341
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.08273788048950347
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.03457584680221989
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.05658772507356444
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.03994165715834852
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.050856926376726765
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.04638355009522397
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.09859447542702382
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.11915320798452374
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.17152250040938916
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.033490008546650664
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.04506010090036724
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.040945062049606185
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.03904032481716492
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.012754720872037153
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.011924036147448821
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.027411900756911023
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.04111964004374803
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.05023267849883512
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.011320072148438184
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.020357996902282006
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.016651077927956278
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.016469895286618016
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.011524300333892772
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.015291712994389256
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.024681931324855046
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.02781334927269064
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.04235804334552998
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.03638208482224016
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.0170019531838315
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.01420940433095219
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.0034355940279111323
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.00899152871849519
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.018915021859834673
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.020754434433848355
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.00494536139646193
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.019208218162297647
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.01758167441250574
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.024864582228022163
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.07458905366607636
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.0987322178406756
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.00032456346437792803
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.00042377255537913623
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.00033965416736765375
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.09345942673492222
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.0004549610786276334
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,6.6792053497572e-05
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.06856040202239573
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.053487112379355335
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.1037638275072711
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.058906752415523754
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.0029152271841141127
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.01615431410616183
34955,CN1CCOC1(C)CO,0,0.013576335179395322
34958,CN1CCOC1(C)c1ccccc1O,0,0.022142887149296176
34957,CN1CCOC1c1ccccc1O,0,0.023923520977393416
34959,COc1ccc(C2OCCN2C)cc1,0,0.013385348714473144
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.0026995405799468447
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.006260674841324803
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.0031584742185462936
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.004909212623154592
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.013171332497664905
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.011839751410807533
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.010048067963631592
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.042725740851244594
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.0026700951456660182
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.016508258845853396
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.01072644363148884
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.015955067722510815
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.013840589034950428
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.015624692483365548
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.01809043684923406
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.023792231796066352
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.01912543355959984
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.01506086172012707
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.0176616542991385
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.017215597996666776
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.026313905834341074
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.0353435962324005
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.02377120442356382
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.04584020185849678
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.0567793040992829
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.01669877483266048
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.06267790884604409
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.01621569923943209
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.06347424947374444
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.04275585122391277
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.005282534876052012
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.008496928790531232
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.1728037741715616
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.00783846812349661
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.013762379875288172
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.01834688606047833
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.00865499482977062
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0006401710996122143
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0006725248448286389
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0005372828238429915
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.005807986476455559
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.015630206241905323
35255,Cc1ccsc1C=NNc1ccccn1,0,0.011331547014774143
35256,Cc1ccsc1C=NNc1ncccn1,0,0.013797774648493273
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.010279961965561442
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.008716245393968704
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.011989141057723297
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.013027155564012453
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.013013147772279353
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.016473788770846348
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.017505612595332926
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.014181887902247316
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.01655901099960471
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.008821790705750697
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.00825435891130593
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.011303411546909689
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.012264701365195219
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.012236934830118933
35284,O=C(O)c1nn[nH]c1Cl,0,0.007200676733348938
36340,O=C(O)c1nn[nH]c1S,0,0.09864315869838632
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,9.585265234478155e-05
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,2.1725723979991452e-05
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.04406184257214818
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.034899001278450775
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.007639623357153556
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.02637135308270974
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.018354606156241522
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.020140846775478578
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.03156961061663966
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.025896810660848552
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.033264800221486666
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.07081213691185806
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.06609251404324569
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.034776124317478264
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.01258524840534463
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.014467979470124749
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.0025524186292763206
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.0033076648823474413
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.0027198789555526294
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.012652234381626232
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.013105622781308274
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.014376338116125875
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.01055556022229252
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.008672389972004455
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.009145782258002878
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.007243876546681936
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.012480208799625917
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.00887221520048471
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.013853561364575363
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.013270842291130023
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.011966649773274348
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.015720990300603456
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.015404762664969573
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.021977502441522554
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.03188182296511685
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.022024215187308484
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.04308393880538829
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.025598281690852466
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.02070200094763715
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.025518006805862394
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.015208907474653765
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.025225793968694996
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.054655849953043324
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,1.585324221002456e-05
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.05040300386347087
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.014402379645362721
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.00044967332107070934
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0004931184198139586
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0005395506950412135
