mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.15072941780090332,0.0,0.05044412612915039,0.0,0.0001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.052854754290693584,0.052854754290693584,0.0,1227,0.07389165048991743,0.07389165048991743,0.0
0.12978792190551758,0.0,0.05672597885131836,0.0,0.0001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05270453087116217,0.05270453087116217,0.0,1258,0.07417999996426637,0.07417999996426637,0.0
0.1384868621826172,0.0,0.05571126937866211,0.0,0.0001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05270453087116217,0.05270453087116217,0.0,1258,0.07417999996426637,0.07417999996426637,0.0
0.12727642059326172,0.0,0.05342292785644531,0.0,0.0001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.052378846734186926,0.052378846734186926,0.0,1292,0.07391754104861908,0.07391754104861908,0.0
0.10423517227172852,0.0,0.04520702362060547,0.0,0.0001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05246367418237479,0.05246367418237479,0.0,1280,0.06296898359405623,0.06296898359405623,0.0
0.09897541999816895,0.0,0.03964066505432129,0.0,0.0001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05246367418237479,0.05246367418237479,0.0,1280,0.06296898359405623,0.06296898359405623,0.0
0.13515830039978027,0.0,0.05524420738220215,0.0,0.0001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05246367418237479,0.05246367418237479,0.0,1280,0.06296898359405623,0.06296898359405623,0.0
0.1329209804534912,0.0,0.05153203010559082,0.0,0.0001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05174550892626306,0.05174550892626306,0.0,1318,0.04125517483749791,0.04125517483749791,0.0
0.15924477577209473,0.0,0.04709029197692871,0.0,0.0001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05174550892626306,0.05174550892626306,0.0,1318,0.04125517483749791,0.04125517483749791,0.0
0.13682270050048828,0.0,0.051430702209472656,0.0,0.0001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05174550892626306,0.05174550892626306,0.0,1318,0.04125517483749791,0.04125517483749791,0.0
0.290724515914917,0.0,0.04922795295715332,0.0,0.0001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05193750028223026,0.05193750028223026,0.0,1313,0.13543118977508262,0.13543118977508262,0.0
0.3187687397003174,0.0,0.09465169906616211,0.0,0.0001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05132775988410785,0.05132775988410785,0.0,1351,0.15470488668601262,0.15470488668601262,0.0
0.25394415855407715,0.0,0.04007530212402344,0.0,0.0001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05037730410189778,0.05037730410189778,0.0,1382,0.11652804282063378,0.11652804282063378,0.0
0.23318886756896973,0.0,0.04955291748046875,0.0,0.0001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04994079188670439,0.04994079188670439,0.0,1405,0.10198867553262131,0.10198867553262131,0.0
0.26094865798950195,0.0,0.05307459831237793,0.0,0.0001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04994079188670439,0.04994079188670439,0.0,1405,0.10198867553262131,0.10198867553262131,0.0
0.3732881546020508,0.0,0.06507396697998047,0.0,0.0001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.051402817058056584,0.051402817058056584,0.0,1347,0.09552071148128775,0.09552071148128775,0.0
0.23715996742248535,0.0,0.07615160942077637,0.0,0.0001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04855697188355641,0.04855697188355641,0.0,1435,0.06389438115077849,0.06389438115077849,0.0
0.2520124912261963,0.0,0.07008051872253418,0.0,0.0001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04855697188355641,0.04855697188355641,0.0,1435,0.06389438115077849,0.06389438115077849,0.0
0.2245621681213379,0.0,0.043030500411987305,0.0,0.0001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04855697188355641,0.04855697188355641,0.0,1435,0.06389438115077849,0.06389438115077849,0.0
0.2737092971801758,0.0,0.0831003189086914,0.0,0.0001,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04937456679065938,0.04937456679065938,0.0,1414,0.0607185170599227,0.0607185170599227,0.0
0.2299354076385498,0.0,0.03403830528259277,0.0,0.0001,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04937456679065938,0.04937456679065938,0.0,1414,0.0607185170599227,0.0607185170599227,0.0
0.26628828048706055,0.0,0.0537571907043457,0.0,0.0001,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04937456679065938,0.04937456679065938,0.0,1414,0.0607185170599227,0.0607185170599227,0.0
0.16343998908996582,0.0,0.09521746635437012,0.0,0.0001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06935132627429748,0.06935132627429748,0.0,189,0.09395845467228528,0.09395845467228528,0.0
0.139143705368042,0.0,0.08366656303405762,0.0,0.0001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05798360889263242,0.05798360889263242,0.0,492,0.08781409644761197,0.08781409644761197,0.0
0.17199921607971191,0.0,0.06128287315368652,0.0,0.0001,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.059074558959366405,0.059074558959366405,0.0,468,0.08320879621826763,0.08320879621826763,0.0
0.17047405242919922,0.0,0.08007550239562988,0.0,0.0001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05714169025166998,0.05714169025166998,0.0,508,0.06921874746780192,0.06921874746780192,0.0
0.12747764587402344,0.0,0.036287546157836914,0.0,0.0001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05714169025166998,0.05714169025166998,0.0,508,0.06921874746780192,0.06921874746780192,0.0
0.13415789604187012,0.0,0.05756354331970215,0.0,0.0001,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05851897567008472,0.05851897567008472,0.0,481,0.07107407213322509,0.07107407213322509,0.0
0.1450648307800293,0.0,0.05511021614074707,0.0,0.0001,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05327629549791512,0.05327629549791512,0.0,1203,0.05113479246559775,0.05113479246559775,0.0
0.1516869068145752,0.0,0.052651166915893555,0.0,0.0001,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05327629549791512,0.05327629549791512,0.0,1203,0.05113479246559775,0.05113479246559775,0.0
0.1324315071105957,0.0,0.05547285079956055,0.0,0.0001,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.053383848081420715,0.053383848081420715,0.0,1194,0.05182115367694773,0.05182115367694773,0.0
0.15247774124145508,0.0,0.05342364311218262,0.0,0.0001,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.051539472746664726,0.051539472746664726,0.0,1331,0.04347345035321747,0.04347345035321747,0.0
0.1426863670349121,0.0,0.05292391777038574,0.0,0.0001,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.051539472746664726,0.051539472746664726,0.0,1331,0.04347345035321747,0.04347345035321747,0.0
0.15816354751586914,0.0,0.05390000343322754,0.0,0.0001,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.051539472746664726,0.051539472746664726,0.0,1331,0.04347345035321747,0.04347345035321747,0.0
0.3107309341430664,0.0,0.057323455810546875,0.0,0.0001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06726380292365985,0.06726380292365985,0.0,225,0.1886472912892047,0.1886472912892047,0.0
0.24873757362365723,0.0,0.0817103385925293,0.0,0.0001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07213949988599333,0.07213949988599333,0.0,123,0.16410206574211816,0.16410206574211816,0.0
0.3245232105255127,0.0,0.06156730651855469,0.0,0.0001,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06141760461905721,0.06141760461905721,0.0,424,0.18193271724545768,0.18193271724545768,0.0
0.2584381103515625,0.0,0.06597685813903809,0.0,0.0001,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.07616396711707324,0.07616396711707324,0.0,88,0.1505320540974919,0.1505320540974919,0.0
0.33214473724365234,0.0,0.059281110763549805,0.0,0.0001,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.07616396711707324,0.07616396711707324,0.0,88,0.1505320540974919,0.1505320540974919,0.0
0.2674267292022705,0.0,0.059037208557128906,0.0,0.0001,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06810481934296016,0.06810481934296016,0.0,214,0.13568250246945815,0.13568250246945815,0.0
0.4195106029510498,0.0,0.06627488136291504,0.0,0.0001,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0702612299020565,0.0702612299020565,0.0,159,0.08233661180592262,0.08233661180592262,0.0
0.3887946605682373,0.0,0.06824493408203125,0.0,0.0001,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0702612299020565,0.0702612299020565,0.0,159,0.08233661180592262,0.08233661180592262,0.0
0.33198976516723633,0.0,0.06877899169921875,0.0,0.0001,balanced,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06946944111361222,0.06946944111361222,0.0,175,0.08608429351213899,0.08608429351213899,0.0
0.4169468879699707,0.0,0.10206842422485352,0.0,0.0001,balanced,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05595163453315378,0.05595163453315378,0.0,567,0.06295902282546786,0.06295902282546786,0.0
0.33310365676879883,0.0,0.10341167449951172,0.0,0.0001,balanced,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05595163453315378,0.05595163453315378,0.0,567,0.06295902282546786,0.06295902282546786,0.0
0.32723093032836914,0.0,0.06472921371459961,0.0,0.0001,balanced,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05595163453315378,0.05595163453315378,0.0,567,0.06295902282546786,0.06295902282546786,0.0
0.1587522029876709,0.0,0.07950043678283691,0.0,0.0001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06879090660203172,0.06879090660203172,0.0,203,0.06657938229573232,0.06657938229573232,0.0
0.20734000205993652,0.0,0.09449052810668945,0.0,0.0001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06416383078910032,0.06416383078910032,0.0,394,0.08035526983549877,0.08035526983549877,0.0
0.20680928230285645,0.0,0.10490942001342773,0.0,0.0001,balanced,entropy,15,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06844018274839626,0.06844018274839626,0.0,208,0.10621688331743923,0.10621688331743923,0.0
0.21631193161010742,0.0,0.06539463996887207,0.0,0.0001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06715829985305459,0.06715829985305459,0.0,233,0.07765879563789195,0.07765879563789195,0.0
0.1640470027923584,0.0,0.06133913993835449,0.0,0.0001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06715829985305459,0.06715829985305459,0.0,233,0.07765879563789195,0.07765879563789195,0.0
0.15592288970947266,0.0,0.0587000846862793,0.0,0.0001,balanced,entropy,15,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.07132583398249426,0.07132583398249426,0.0,136,0.05678316089219441,0.05678316089219441,0.0
0.1509251594543457,0.0,0.06952428817749023,0.0,0.0001,balanced,entropy,15,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07361610412397661,0.07361610412397661,0.0,104,0.053811979141783796,0.053811979141783796,0.0
0.15063023567199707,0.0,0.06382942199707031,0.0,0.0001,balanced,entropy,15,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07361610412397661,0.07361610412397661,0.0,104,0.053811979141783796,0.053811979141783796,0.0
0.21912002563476562,0.0,0.07304954528808594,0.0,0.0001,balanced,entropy,15,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07030303315073927,0.07030303315073927,0.0,157,0.053324187910612206,0.053324187910612206,0.0
0.15143418312072754,0.0,0.05913901329040527,0.0,0.0001,balanced,entropy,15,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06987312344924512,0.06987312344924512,0.0,164,0.04546641565635154,0.04546641565635154,0.0
0.22377562522888184,0.0,0.09741830825805664,0.0,0.0001,balanced,entropy,15,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06987312344924512,0.06987312344924512,0.0,164,0.04546641565635154,0.04546641565635154,0.0
0.17073988914489746,0.0,0.08742213249206543,0.0,0.0001,balanced,entropy,15,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06987312344924512,0.06987312344924512,0.0,164,0.04546641565635154,0.04546641565635154,0.0
