mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.1649007797241211,0.0,0.06654238700866699,0.0,0.0001,balanced,gini,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.14804840087890625,0.0,0.07083892822265625,0.0,0.0001,balanced,gini,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.14712977409362793,0.0,0.06136345863342285,0.0,0.0001,balanced,gini,5,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.17083168029785156,0.0,0.08430957794189453,0.0,0.0001,balanced,gini,5,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.17459917068481445,0.0,0.0733954906463623,0.0,0.0001,balanced,gini,5,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.14455485343933105,0.0,0.0822899341583252,0.0,0.0001,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.1680452823638916,0.0,0.0930180549621582,0.0,0.0001,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.1523425579071045,0.0,0.0913093090057373,0.0,0.0001,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.13441109657287598,0.0,0.06649017333984375,0.0,0.0001,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.3253908157348633,0.0,0.08952856063842773,0.0,0.0001,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0540943244491643,0.0540943244491643,0.0,214,0.3991160036613737,0.3991160036613737,0.0
0.22019648551940918,0.0,0.0628199577331543,0.0,0.0001,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05892280322466932,0.05892280322466932,0.0,134,0.43278836657518305,0.43278836657518305,0.0
0.3245208263397217,0.0,0.1017606258392334,0.0,0.0001,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06598514356168624,0.06598514356168624,0.0,43,0.4015313132465477,0.4015313132465477,0.0
0.2880697250366211,0.0,0.07918024063110352,0.0,0.0001,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06052685911851604,0.06052685911851604,0.0,106,0.42900817295142657,0.42900817295142657,0.0
0.30288100242614746,0.0,0.0657649040222168,0.0,0.0001,balanced,gini,8,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06052685911851604,0.06052685911851604,0.0,106,0.42900817295142657,0.42900817295142657,0.0
0.2877829074859619,0.0,0.07123374938964844,0.0,0.0001,balanced,gini,8,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06512928370638957,0.06512928370638957,0.0,51,0.32651807881688966,0.32651807881688966,0.0
0.29903435707092285,0.0,0.07236933708190918,0.0,0.0001,balanced,gini,8,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05683740705657105,0.05683740705657105,0.0,169,0.35263346044918426,0.35263346044918426,0.0
0.2777979373931885,0.0,0.07523345947265625,0.0,0.0001,balanced,gini,8,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05683740705657105,0.05683740705657105,0.0,169,0.35263346044918426,0.35263346044918426,0.0
0.2960515022277832,0.0,0.07958841323852539,0.0,0.0001,balanced,gini,8,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06253196596062649,0.06253196596062649,0.0,82,0.33418472192887516,0.33418472192887516,0.0
0.26528477668762207,0.0,0.07576680183410645,0.0,0.0001,balanced,gini,8,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.3102738857269287,0.0,0.09432816505432129,0.0,0.0001,balanced,gini,8,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.30570316314697266,0.0,0.0896596908569336,0.0,0.0001,balanced,gini,8,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.17153215408325195,0.0,0.0816340446472168,0.0,0.0001,balanced,gini,8,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04918421020123495,0.04918421020123495,0.0,291,0.280460620796701,0.280460620796701,0.0
0.15733933448791504,0.0,0.07663702964782715,0.0,0.0001,balanced,gini,8,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03968748133290372,0.03968748133290372,0.0,1107,0.270574605355306,0.270574605355306,0.0
0.15368103981018066,0.0,0.08368444442749023,0.0,0.0001,balanced,gini,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04400204059318282,0.04400204059318282,0.0,546,0.26581266875899734,0.26581266875899734,0.0
0.15277457237243652,0.0,0.07535314559936523,0.0,0.0001,balanced,gini,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04376967631333846,0.04376967631333846,0.0,574,0.19952093288479406,0.19952093288479406,0.0
0.15761661529541016,0.0,0.08203339576721191,0.0,0.0001,balanced,gini,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04376967631333846,0.04376967631333846,0.0,574,0.19952093288479406,0.19952093288479406,0.0
0.1372392177581787,0.0,0.04674053192138672,0.0,0.0001,balanced,gini,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.043701677118655156,0.043701677118655156,0.0,579,0.19100297300690589,0.19100297300690589,0.0
0.15499210357666016,0.0,0.08281707763671875,0.0,0.0001,balanced,gini,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04338386008934762,0.04338386008934762,0.0,618,0.19162396771247533,0.19162396771247533,0.0
0.17328500747680664,0.0,0.08776545524597168,0.0,0.0001,balanced,gini,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04338386008934762,0.04338386008934762,0.0,618,0.19162396771247533,0.19162396771247533,0.0
0.15485525131225586,0.0,0.08259892463684082,0.0,0.0001,balanced,gini,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04289685466187012,0.04289685466187012,0.0,680,0.19179767819374707,0.19179767819374707,0.0
0.14677691459655762,0.0,0.07203173637390137,0.0,0.0001,balanced,gini,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.16657567024230957,0.0,0.05722999572753906,0.0,0.0001,balanced,gini,8,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.15036320686340332,0.0,0.07406139373779297,0.0,0.0001,balanced,gini,8,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.38265085220336914,0.0,0.11340570449829102,0.0,0.0001,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04755280200315608,0.04755280200315608,0.0,370,0.4639648699298959,0.4639648699298959,0.0
0.3177919387817383,0.0,0.09395051002502441,0.0,0.0001,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04861593431280303,0.04861593431280303,0.0,316,0.4325101198816198,0.4325101198816198,0.0
0.36975979804992676,0.0,0.10879945755004883,0.0,0.0001,balanced,gini,10,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05763593333616043,0.05763593333616043,0.0,162,0.44561207636684236,0.44561207636684236,0.0
0.37275123596191406,0.0,0.05597543716430664,0.0,0.0001,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.048367912443539336,0.048367912443539336,0.0,325,0.3329376250963794,0.3329376250963794,0.0
0.3355062007904053,0.0,0.07307195663452148,0.0,0.0001,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.048367912443539336,0.048367912443539336,0.0,325,0.3329376250963794,0.3329376250963794,0.0
0.2933986186981201,0.0,0.07741069793701172,0.0,0.0001,balanced,gini,10,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05786728752176279,0.05786728752176279,0.0,158,0.39218660388418497,0.39218660388418497,0.0
0.3812448978424072,0.0,0.10112237930297852,0.0,0.0001,balanced,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06267209799693108,0.06267209799693108,0.0,77,0.34034355665002436,0.34034355665002436,0.0
0.3549633026123047,0.0,0.08441686630249023,0.0,0.0001,balanced,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06267209799693108,0.06267209799693108,0.0,77,0.34034355665002436,0.34034355665002436,0.0
0.34705400466918945,0.0,0.10179710388183594,0.0,0.0001,balanced,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06424757225128519,0.06424757225128519,0.0,62,0.4010989103434522,0.4010989103434522,0.0
0.3500077724456787,0.0,0.09209942817687988,0.0,0.0001,balanced,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05665206176986234,0.05665206176986234,0.0,174,0.2038064743127517,0.2038064743127517,0.0
0.34407758712768555,0.0,0.1118924617767334,0.0,0.0001,balanced,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05665206176986234,0.05665206176986234,0.0,174,0.2038064743127517,0.2038064743127517,0.0
0.3465242385864258,0.0,0.07168292999267578,0.0,0.0001,balanced,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05665206176986234,0.05665206176986234,0.0,174,0.2038064743127517,0.2038064743127517,0.0
0.20430850982666016,0.0,0.09383773803710938,0.0,0.0001,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04484521272567171,0.04484521272567171,0.0,501,0.29732662385847086,0.29732662385847086,0.0
0.19637489318847656,0.0,0.07847309112548828,0.0,0.0001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04726891289479449,0.04726891289479449,0.0,405,0.26262120386960863,0.26262120386960863,0.0
0.19223976135253906,0.0,0.08249378204345703,0.0,0.0001,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0420952807927315,0.0420952807927315,0.0,836,0.18514663387786595,0.18514663387786595,0.0
0.1731102466583252,0.0,0.06948328018188477,0.0,0.0001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.17790699005126953,0.0,0.08984732627868652,0.0,0.0001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.16695904731750488,0.0,0.049490928649902344,0.0,0.0001,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04261449796294112,0.04261449796294112,0.0,780,0.1812700268195956,0.1812700268195956,0.0
0.18071460723876953,0.0,0.08577656745910645,0.0,0.0001,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.19457530975341797,0.0,0.08164286613464355,0.0,0.0001,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.23053622245788574,0.0,0.08308243751525879,0.0,0.0001,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.047710407433338764,0.047710407433338764,0.0,355,0.20101870476049694,0.20101870476049694,0.0
0.1623382568359375,0.0,0.047786712646484375,0.0,0.0001,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.16248345375061035,0.0,0.09136176109313965,0.0,0.0001,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.1948070526123047,0.0,0.0826258659362793,0.0,0.0001,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.38678932189941406,0.0,0.07603955268859863,0.0,0.0001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.060772944021897785,0.060772944021897785,0.0,104,0.5154477176999765,0.5154477176999765,0.0
0.35008931159973145,0.0,0.056498050689697266,0.0,0.0001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06271678241272861,0.06271678241272861,0.0,76,0.5394483091606628,0.5394483091606628,0.0
