,smiles,value,cluster,preds
1863,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.073863428932551,0,6.128172901732195
1864,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,6.226286674722978,0,6.1569305973158555
1865,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.017909760704207,0,6.108368002692235
1866,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.28027680916598
1867,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.274090059953093
1868,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,6.231779706810706
1869,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.0924173686782055
1870,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,6.134466787190673
1871,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,6.20415175552697
1872,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,6.22346861039485
1873,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.080707581791146
1874,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.442112049810497
1875,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.470168870057376
1876,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.31758422353554
1877,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,6.0781350870828375
1878,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.284581677404944,0,6.361806435937996
1879,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.464832514885056,0,6.26924765691662
1880,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.272377422030862,0,5.977919204364632
1881,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.061430243778939,0,6.163350422662496
1882,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.000260654893432,0,6.11978132145667
1883,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.92959267825988,0,6.445555905149693
1884,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,5.471983658810799,0,5.804837877294899
1885,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,6.299642472177339,0,6.116382751477771
1886,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.2608233680892695,0,6.2723123661298095
1887,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.294992040666664,0,6.2424662294151965
1888,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,6.581698708680255,0,6.332887101500926
1889,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CCOCC1,6.287350298372789,0,6.311184121338269
1890,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,6.335358024443874,0,6.3337700352924085
1891,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,6.0030507515046185,0,6.4485038071175484
1892,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)CC1)c1ccco1,7.568636235841012,0,7.376505744660725
1893,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc2ccccc2c1,6.691435586438761,0,6.620752015350948
1894,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.5673481325062575,0,6.2805310485957
1895,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.798766791319125,0,6.814216060617427
1896,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,6.437707135543525,0,6.542041935884469
1897,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.036212172654444,0,5.994021727361195
1898,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.274251667004451,0,5.8811317250814055
1899,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.252199909135631,0,7.0510504677312795
1900,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.916300861333649,0,6.757595037939324
1901,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,6.797266541954556,0,6.807000776461268
1902,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.698970004336019,0,7.414646851163829
1903,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,6.718966632752272,0,7.2731498280797835
1904,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.823908740944319,0,7.2731498280797835
1905,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.091514981121351,0,7.110538565673568
1906,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.47755576649368,0,7.3946056404462555
1907,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.614393726401688,0,7.395526122491649
1908,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.2958494831602,0,7.390989732309296
1909,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.583359492661719,0,7.369278154596453
1910,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,7.365522729839268,0,7.298221198798126
1911,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.347753658996677,0,7.332795892578363
1912,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,8.136677139879545,0,7.94626791169052
1913,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,7.769551078621726,0,7.866701359700529
1914,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.045757490560675,0,7.9234081599446595
1915,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.627087997029893,0,6.765258019706412
1916,O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.455931955649724,0,7.903634143221342
1917,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,6.91721462968355,0,6.901300424580655
1918,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,7.366531544420413,0,7.04026791895641
1919,O=C1COc2ccccc2N1CCCN1CCN(c2cccc3[nH]c(=O)oc23)CC1,8.56560139602152,0,7.559648444563609
1920,O=C1Cc2ccccc2C(=C2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c2ccsc21,5.939302159646388,0,6.277167204168433
1921,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,6.5982721383455,0,6.492925756690011
1922,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,5.899653583023886,0,6.197097989972607
1923,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,8.838631997765026,0,7.7935359162775235
1924,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.160521952625801,0,8.003532803404289
1925,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.986741334716483,0,7.800332338049437
1926,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.5934598195660445,0,7.805189137244087
1927,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.279014255846261,0,7.669130787267513
1928,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.72330847115496,0,8.516411166982655
1929,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.726535727378653,0,8.339984831411623
1930,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.543633966870956,0,8.354787004159977
1931,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.166852888087215,0,8.25595299201915
1932,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.00348832784582,0,8.128469537337834
1933,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,7.774045406533389,0,7.991144273918305
1934,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.17056758543479,0,8.000706990977324
1935,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.964170174747172,0,8.002314695400232
1936,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.631806928582414,0,7.850896675390441
1937,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,7.882728704344236,0,7.626870340172261
1938,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,6.536107011014092,0,7.288034873360171
1939,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,8.26201267366657,0,7.7688331408719
1940,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,7.950781977329818,0,7.648552848110009
1941,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,8.018181392829337,0,8.027352960783185
1942,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.341988603342887,0,7.630732315184532
1943,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,7.94692155651658,0,7.997224861864136
1944,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.999565922520682,0,7.918169380937622
1945,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,7.935542010773082,0,7.852590699503278
1946,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.829738284605042,0,7.847758188042092
1947,O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.97469413473523,0,6.892237712577647
1948,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.714442690992226,0,6.7361489629644575
1949,O=C1c2cc(Cl)c(Cl)cc2CC1CCN1CCN(c2ccccn2)CC1,5.511218817375418,0,5.728700986205057
1950,O=C1c2cc(Cl)ccc2CC1CCN1CCN(c2ccccn2)CC1,5.347670416633989,0,5.730328620105751
1951,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,6.638272163982407,0,6.6300050329153075
1952,O=C1c2ccc(Cl)cc2CC1CCCCN1CCN(c2ccccn2)CC1,5.977754930489404,0,5.929520186171877
1953,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cn2)CC1,6.438255156522594,0,6.221872475287914
1954,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccccn2)CC1,6.188208680723788,0,6.100608716865891
1955,O=C1c2ccc(F)cc2CC1CCN1CCc2ccccc2C1,6.121893270950937,0,6.220508566841992
1956,O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.380697924124393,0,7.615648794652078
1957,O=C1c2ccccc2C(=O)N1CCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,6.889410289700751,0,6.466918783355189
1958,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,6.6439741428068775,0,6.606494934932872
1959,O=C1c2ccccc2C(=O)N1CCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,6.092051478387727,0,6.1171248547012524
1960,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,7.552841968657781,0,7.0435865335495755
1961,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,5.287097874952778,0,5.5382716662223
1962,O=CN[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.774174008538107,0,6.690311061683941
1963,O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.400553624274725,0,7.33641801703375
1964,O=CN[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.076652343502174,0,6.148383924131597
1965,O=Cc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,5.431680914904888,0,5.486120883861469
1966,O=Cc1ccccc1-c1ccc(C(=O)NC2CCN(Cc3ccccc3)C2)cc1,5.508498233762674,0,5.63668257753921
1967,O=Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.838590586235478,0,5.617421394660784
1968,O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,7.983288122256525,0,7.335969850727402
1969,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.125866221172028,0,7.051214056891792
1970,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,7.022276394711152,0,6.944815458832075
1971,O=S(=O)(NC1CCN(CC(O)COc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,6.46344155742847,0,6.553032868153302
1972,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,7.102372908709558,0,7.2361669062304745
1973,O=S(=O)(NC1CCN(CCOc2cccc(Cl)c2Cl)C1)c1ccc(Cl)s1,7.167491087293763,0,7.194017258138151
1974,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,6.280668713016274,0,6.557453435162594
1975,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,6.136677139879544,0,6.401005013262367
1976,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cc(F)ccc1F,7.214670164989233,0,7.153118403346823
1977,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,7.136677139879544,0,7.217808076210595
1978,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,7.136677139879544,0,7.158934340220893
1979,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,6.496209316942819,0,6.73204057136204
1980,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(F)cc1,7.920818753952375,0,7.217947608578799
1981,O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,7.070581074285707,0,6.851831634215968
1982,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,7.721246399047171,0,7.634011510691604
1983,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,7.602059991327962,0,7.62405084314199
1984,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,7.769551078621726,0,7.707605840792706
1985,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)c(F)c1,7.1938200260161125,0,7.167075264494294
1986,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,7.0655015487564325,0,7.125733308146055
1987,O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.490797477668897,0,6.788949896274762
1988,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,6.075720713938118,0,6.346517641522495
1989,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccc(Cl)c1,6.251037138743839,0,6.401057826029086
1990,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,5.97469413473523,0,6.227965872925234
1991,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,7.481486060122112,0,7.384230726111768
1992,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1,7.327902142064282,0,7.328796634029311
1993,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.259637310505756,0,8.350443789703062
1994,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.267606240177031,0,8.350094603406248
1995,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.443697499232712,0,8.424886679213861
1996,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.698970004336019,0,8.444498062369501
1997,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.55284196865778,0,8.497666649489824
1998,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.455931955649724,0,8.47630210760176
1999,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.481486060122112,0,8.35131375859052
2000,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.886056647693163,0,8.517380323209338
2001,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.259637310505756,0,7.38418649817927
2002,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.236572006437063,0,7.1428650821417605
2003,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,7.107905397309519,0,7.146182426833654
2004,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,6.396855627379818,0,6.892310633788632
2005,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,7.2839966563652,0,7.088360348362014
2006,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,7.795880017344075,0,6.799118342133886
2007,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,6.767003889607846,0,7.053401439950399
2008,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,8.200659450546418,0,7.466130424876676
2009,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,6.995678626217357,0,6.928157552150826
2010,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.431798275933005,0,8.318869296536121
2011,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.346787486224656,0,8.333928171703262
2012,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.327902142064282,0,8.349930711226763
2013,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.18045606445813,0,8.36701296757837
2014,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.568636235841012,0,8.44544926320317
2015,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.443697499232712,0,8.419875437556847
2016,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.42021640338319,0,8.28169426529494
2017,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.769551078621726,0,8.450811745087426
2018,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.508638306165727,0,7.366995652991636
2019,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,7.795880017344075,0,7.408065539762759
2020,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,7.1938200260161125,0,6.758956425580129
2021,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,5.142607189079099,0,6.545591730995827
2022,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,7.251811972993799,0,7.409563490987617
2023,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,7.920818753952375,0,7.960974922469457
2024,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,7.958607314841775,0,8.005422400595386
2025,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,7.346787486224656,0,7.805165632749191
2026,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,7.619788758288394,0,8.090246872633877
2027,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.468521082957745,0,8.163531321171568
2028,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.602059991327963,0,8.168710512036133
2029,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,7.42021640338319,0,7.807310520944806
2030,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,7.823908740944319,0,7.81979596955284
2031,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,8.030677293887798,0,7.844351043076029
2032,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,8.617442678091214,0,8.09198673324168
2033,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,8.65169513695184,0,8.214449041752555
2034,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,8.839621518537138,0,8.16773380145251
2035,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,7.242376254091611,0,7.106879852680026
2036,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,7.015472686656207,0,7.042903898165365
2037,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,8.447331783887806,0,7.743393285783677
2038,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,8.92099974769615,0,8.177760257411304
2039,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,7.242376254091611,0,7.200406563546701
2040,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,7.669180533504163,0,7.727502505611893
2041,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,7.678815972697686,0,7.556228703513591
2042,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,7.397940008672037,0,7.676503697978944
2043,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.769551078621726,0,7.750806863373966
2044,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,7.447696890661646,0,7.844351043076029
2045,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,7.726304412069908,0,8.09198673324168
2046,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,8.178945244953113,0,8.214449041752555
2047,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,7.763966852882364,0,8.16773380145251
2048,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,6.767461282469402,0,7.106879852680026
2049,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,6.488664864089939,0,7.042903898165365
2050,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,6.985773570610771,0,7.743393285783677
2051,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,7.820161071976813,0,8.177760257411304
2052,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,6.995678626217357,0,7.200406563546701
2053,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,7.476773958034299,0,7.727502505611893
