mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003058910369873047,0.0,0.0017888545989990234,0.0,0.001,balanced,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9217327138193205,0.9217327138193205,0.0,1385,0.9955323127327267,0.9955323127327267,0.0
0.0027043819427490234,0.0,0.0012211799621582031,0.0,0.001,balanced,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9305149354023936,0.9305149354023936,0.0,655,0.9816591684936617,0.9816591684936617,0.0
0.002477884292602539,0.0,0.0036017894744873047,0.0,0.001,balanced,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9148976134326849,0.9148976134326849,0.0,1718,0.9936434529566607,0.9936434529566607,0.0
0.005274295806884766,0.0,0.003061056137084961,0.0,0.001,balanced,entropy,10,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8986525473340701,0.8986525473340701,0.0,2923,0.9947966638670601,0.9947966638670601,0.0
0.0028429031372070312,0.0,0.001645803451538086,0.0,0.001,balanced,entropy,10,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.903850000370111,0.903850000370111,0.0,2541,0.9926069625925901,0.9926069625925901,0.0
0.0026116371154785156,0.0,0.0016019344329833984,0.0,0.001,balanced,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9215515838305548,0.9215515838305548,0.0,1394,0.9810740844426523,0.9810740844426523,0.0
0.0036292076110839844,0.0,0.0036542415618896484,0.0,0.001,balanced,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0046079158782958984,0.0,0.0019669532775878906,0.0,0.001,balanced,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0022423267364501953,0.0,0.003331422805786133,0.0,0.001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.004832267761230469,0.0,0.0019474029541015625,0.0,0.001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8895156063029306,0.8895156063029306,0.0,4259,0.9822544611164894,0.9822544611164894,0.0
0.0048863887786865234,0.0,0.0032129287719726562,0.0,0.001,balanced,entropy,10,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0035886764526367188,0.0,0.0021076202392578125,0.0,0.001,balanced,entropy,10,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0021250247955322266,0.0,0.003628969192504883,0.0,0.001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.004757404327392578,0.0,0.0030336380004882812,0.0,0.001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0017023086547851562,0.0,0.0010309219360351562,0.0,0.001,balanced,entropy,10,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9264171777741972,0.9264171777741972,0.0,1076,0.9881155175892601,0.9881155175892601,0.0
0.0014312267303466797,0.0,0.0009853839874267578,0.0,0.001,balanced,entropy,10,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.937187213465456,0.937187213465456,0.0,246,0.9814305643953329,0.9814305643953329,0.0
0.003237009048461914,0.0,0.0021648406982421875,0.0,0.001,balanced,entropy,10,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.937187213465456,0.937187213465456,0.0,246,0.9814305643953329,0.9814305643953329,0.0
0.0027256011962890625,0.0,0.001649618148803711,0.0,0.001,balanced,entropy,10,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9298208654638993,0.9298208654638993,0.0,739,0.9807661601646147,0.9807661601646147,0.0
0.0029582977294921875,0.0,0.001241922378540039,0.0,0.001,balanced,entropy,10,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9332893519877712,0.9332893519877712,0.0,475,0.9751301944229703,0.9751301944229703,0.0
0.0015332698822021484,0.0,0.0009799003601074219,0.0,0.001,balanced,entropy,10,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9332893519877712,0.9332893519877712,0.0,475,0.9751301944229703,0.9751301944229703,0.0
0.002258777618408203,0.0,0.001338958740234375,0.0,0.001,balanced,entropy,10,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9332893519877712,0.9332893519877712,0.0,475,0.9751301944229703,0.9751301944229703,0.0
0.0018281936645507812,0.0,0.00130462646484375,0.0,0.001,balanced,entropy,10,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9311551511872942,0.9311551511872942,0.0,636,0.9761622112347621,0.9761622112347621,0.0
0.0043811798095703125,0.0,0.002432107925415039,0.0,0.001,balanced,entropy,10,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0029959678649902344,0.0,0.002085447311401367,0.0,0.001,balanced,entropy,10,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0031549930572509766,0.0,0.0026047229766845703,0.0,0.001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0039010047912597656,0.0,0.0021293163299560547,0.0,0.001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.002453327178955078,0.0,0.002010822296142578,0.0,0.001,balanced,entropy,10,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.002858877182006836,0.0,0.002070188522338867,0.0,0.001,balanced,entropy,10,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0017764568328857422,0.0,0.0010986328125,0.0,0.001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0014262199401855469,0.0,0.0009891986846923828,0.0,0.001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.006482124328613281,0.0,0.0010840892791748047,0.0,0.001,balanced,entropy,10,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8946248450285148,0.8946248450285148,0.0,3773,0.9999382944588424,0.9999382944588424,0.0
0.006154775619506836,0.0,0.000978708267211914,0.0,0.001,balanced,entropy,10,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8939004190175337,0.8939004190175337,0.0,3821,0.9996922801435292,0.9996922801435292,0.0
0.012754440307617188,0.0,0.0018115043640136719,0.0,0.001,balanced,entropy,10,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8992622898259128,0.8992622898259128,0.0,2870,0.9975972524178656,0.9975972524178656,0.0
0.00741267204284668,0.0,0.0012869834899902344,0.0,0.001,balanced,entropy,10,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9021916638593768,0.9021916638593768,0.0,2662,0.9962148591712234,0.9962148591712234,0.0
0.010768413543701172,0.0,0.0016205310821533203,0.0,0.001,balanced,entropy,10,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8924875127565273,0.8924875127565273,0.0,3968,0.9995896560736743,0.9995896560736743,0.0
0.007479190826416016,0.0,0.0011632442474365234,0.0,0.001,balanced,entropy,10,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8913295708778038,0.8913295708778038,0.0,4048,0.9992241074612767,0.9992241074612767,0.0
0.013276100158691406,0.0,0.002270221710205078,0.0,0.001,balanced,entropy,10,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8980309444831389,0.8980309444831389,0.0,3174,0.9972774845390192,0.9972774845390192,0.0
0.00861811637878418,0.0,0.0013356208801269531,0.0,0.001,balanced,entropy,10,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9027226870520049,0.9027226870520049,0.0,2611,0.9957543035471438,0.9957543035471438,0.0
0.007171154022216797,0.0,0.0011219978332519531,0.0,0.001,balanced,entropy,10,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.0059850215911865234,0.0,0.0011696815490722656,0.0,0.001,balanced,entropy,10,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.0171816349029541,0.0,0.002222776412963867,0.0,0.001,balanced,entropy,10,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.008529424667358398,0.0,0.0014944076538085938,0.0,0.001,balanced,entropy,10,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9073908726119357,0.9073908726119357,0.0,2217,0.995449613852615,0.995449613852615,0.0
0.009066343307495117,0.0,0.0017817020416259766,0.0,0.001,balanced,entropy,10,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.006362438201904297,0.0,0.0012485980987548828,0.0,0.001,balanced,entropy,10,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.015612363815307617,0.0,0.002279520034790039,0.0,0.001,balanced,entropy,10,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.008362531661987305,0.0,0.001539468765258789,0.0,0.001,balanced,entropy,10,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.004953622817993164,0.0,0.002692699432373047,0.0,0.001,balanced,entropy,15,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8871942045500508,0.8871942045500508,0.0,4393,0.9997716894977169,0.9997716894977169,0.0
0.0029485225677490234,0.0,0.0017142295837402344,0.0,0.001,balanced,entropy,15,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9085497094402991,0.9085497094402991,0.0,2090,0.9988540975989514,0.9988540975989514,0.0
0.005406618118286133,0.0,0.0030813217163085938,0.0,0.001,balanced,entropy,15,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9018786700076066,0.9018786700076066,0.0,2698,0.9969360141749584,0.9969360141749584,0.0
0.004102945327758789,0.0,0.0025064945220947266,0.0,0.001,balanced,entropy,15,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.923525351047725,0.923525351047725,0.0,1282,0.9929584317105119,0.9929584317105119,0.0
0.004451274871826172,0.0,0.0025663375854492188,0.0,0.001,balanced,entropy,15,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.907149307150982,0.907149307150982,0.0,2247,0.996655395075521,0.996655395075521,0.0
0.004029273986816406,0.0,0.0024008750915527344,0.0,0.001,balanced,entropy,15,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9100857046644275,0.9100857046644275,0.0,1941,0.9969433087831102,0.9969433087831102,0.0
0.005204439163208008,0.0,0.0031969547271728516,0.0,0.001,balanced,entropy,15,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.903850000370111,0.903850000370111,0.0,2541,0.9926069625925901,0.9926069625925901,0.0
0.004492998123168945,0.0,0.002032041549682617,0.0,0.001,balanced,entropy,15,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9210662106271912,0.9210662106271912,0.0,1428,0.9910268467910839,0.9910268467910839,0.0
0.005151271820068359,0.0,0.0032274723052978516,0.0,0.001,balanced,entropy,15,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.003977537155151367,0.0,0.0020227432250976562,0.0,0.001,balanced,entropy,15,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.006166696548461914,0.0,0.0033893585205078125,0.0,0.001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0037848949432373047,0.0,0.002370595932006836,0.0,0.001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8895156063029306,0.8895156063029306,0.0,4259,0.9822544611164894,0.9822544611164894,0.0
0.0024611949920654297,0.0,0.0018143653869628906,0.0,0.001,balanced,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
