,smiles,value,preds
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.009886953545468874
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.006638683149502919
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.004484474013048792
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.007978331911196023
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.022873758860947502
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.014151313309040396
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.00867804526371882
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.011889947123438464
11183,CNC(=S)NC(=S)N(C)C,0,0.014136279010178342
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.014964513308771759
11184,CNC(=S)NC(=N)N(C)C,0,0.01844778353667815
11185,CN(C)C(=N)NC(N)=S,0,0.01700514958308377
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.010213730186454599
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.013780010263457392
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.004583019394236243
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.005455354184775745
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.003619899318012149
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.042783211696550014
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.029179250232457106
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.00200002846259663
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.019373765470405792
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.00985080493191157
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.00720645165141249
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.009495716530895777
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.018563047430961058
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.01989788978349595
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.004375533162598065
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.00851298192969919
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.009937042211212038
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.20868373962756476
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.03168558946759151
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.18353644841890296
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.011419377827435533
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.01975652319837885
12333,OCC1CC#CC=CC#CCC1CO,0,0.019179239455311525
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.0019134883285101788
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.04426878290958477
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.08543381619334244
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.008588815315142058
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.02914118582146286
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.012397317544579617
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.0062721055105401935
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.012678270322880438
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.016841389307729
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.005681877139040406
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.004575572241172386
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.007588660315943879
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.03335840732364716
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.05125741791822204
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.03413508228436484
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.015769012286964593
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.011423585122615845
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.00383527652832162
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.00628335801938168
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.005825602965951748
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.014693157765346854
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.015098385133560066
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.12609530469840155
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.06295023555869636
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.017047867661476857
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.036436009451707455
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.006944282667593743
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.008074947902240033
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.005734140125161583
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.09068086540004905
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.12448884555775919
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.2081168881376253
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.00748351210720083
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.05308832346725134
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.02789934411623663
28378,OC1c2ccccc2C(O)C2OC12,0,0.0028719913140612275
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.012329410205925852
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.0751673527398667
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.03784664656305899
12064,CC(=O)N(CCN)CCN,0,0.016547951685832223
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.017095461451932536
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.007711514049269482
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.017095461451932536
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.012074581321363078
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.1768335112468119
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.007472472001955112
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.01244098208848323
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.012849758237175147
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.025222838161176868
12127,BrC1(Br)C2C=CCCCCC21,0,0.008914855811105793
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.004493873879899296
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.005359452048256084
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.0415337168933952
12173,COC1CC(Br)(C#N)C1,0,0.004442813567534344
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.008931067877526832
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.0017541412507060931
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.0018648062064094682
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.009928232564657921
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.03294195904546389
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.007877294751750757
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.012134618623288398
12274,OC1C2C=CCC1CCC2,0,0.006391826565887315
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.034793862213278064
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.08247519345634995
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.024114442722409687
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.018558367163557115
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.010399696212363075
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.005133683678478652
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.004952528090966668
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.018372268399174874
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.00916180393178007
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.02418673672779081
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.013053732909019192
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.10241092499687926
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.01566235793576382
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.017062646707857124
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.05099902285575547
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.023090381775633537
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.008091260226900996
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.011213102014675258
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.006181279559166644
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.01443649053180671
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.000958333046155351
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.010395299486548683
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.029618748194495566
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.050076484368629874
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.004999733731727561
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.011527682850755639
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.010739075321871475
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.0034696160003448947
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.00433152688010965
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.05889894963954
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.0059815101667589
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.049787495442407056
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.018437951418605412
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.006981364608202611
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.008352218907591854
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.008518936552564863
12759,C1CN2CCO[SiH](O1)OCC2,0,0.0020525876703771477
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.021232362609172255
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.024289112348785887
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.014047387168792912
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.009869482109010343
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.04236106490368376
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.022201478029118458
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.05237464601274775
12897,O=C(O)C1(C(=O)O)CC1,0,0.00799502463652882
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.012761466511288417
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.010996741356257597
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.019020650381529336
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.019194398421919914
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.059671019459566155
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.04130679354268912
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.023113237810424504
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.011466294321737413
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.007634632821807866
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.019804231463343838
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.01667695111946517
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.002023885170568478
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.05212594825278336
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.0096969679762546
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.012958536858189642
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.017718725970295737
26939,CC1(CO)COc2ccccc2C1=O,0,0.006610576902369762
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.0200541768414106
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.023518105019128665
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.023518105019128665
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.0042218414253906026
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.01767371520499947
13117,CCCCCCP(=O)(OC)OC,0,0.008989583561866223
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.008989583561866223
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.008989583561866223
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.07281263907638008
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.0028312307519522575
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.05518567440208301
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.003230219405427062
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.007291204572492901
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.015673416306488473
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.04699166413518305
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.015615380970401778
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.019237909235228473
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.033820317593883646
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.0010818226641360193
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.14634253197796643
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.01890500232308103
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.04693846097177762
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.03426310685866704
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.11220762843678593
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.020905575271617165
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.020905575271617165
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.05459101370388362
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.0049656214552536585
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.011621419966379205
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.024000115507075426
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03134684393812319
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.04909343901048293
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.013473480269109061
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.05356051357000658
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.00729398114004992
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.017347438522190124
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.00647636288763591
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.004859536344103306
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.0030475205617169743
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.007895476700934795
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.021983955128572687
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.004325395355055697
13586,O=C1CC2C=CC1C2CO,0,0.02117031584556328
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.05363774157437366
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.09606798628891615
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.04901753787157001
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.07142332441177272
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.013056072492134616
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.01528006268474229
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.014846987703603565
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.015333152983033267
39083,CC(=O)NCCC1CNc2ccccc21,0,0.008019557754268885
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.006984148316098094
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.03843889938197918
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.039390635556284435
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.007894090993133167
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.005704917906986172
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.004697067467439993
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.01248480405737971
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.01482071304723566
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.005488072998747851
13874,OCCC1(O)CCC(O)CC1,0,0.00602668303595258
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.0011052587372056442
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.011201557939863585
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.2262870096240382
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.009410340176470845
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.012928972263277935
13917,OCC1(CO)CCC1(CO)CO,0,0.017049994814025915
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.011503321083955418
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.018875668000939712
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.0046344832823168565
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.009436113079325539
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.02425967062271747
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.00991036257525223
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.008977867157840793
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.00991036257525223
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.0024716601033444472
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.0020497738533546864
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.02301528037642353
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.07775344173637978
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.13571019079825455
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.04431592019504085
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.015987778312685177
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.01374339833847933
14098,NCP(=O)(O)OCC(=O)O,0,0.004797521899781622
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.0043479538488055075
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.017799993214876228
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.01882469848843066
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.09820196586325383
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.07646690760530436
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.02745813378821286
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.021733805754970022
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.010238906016066657
14201,CN1C(=O)CNS1(=O)=O,0,0.02559104045024698
14203,C#CCC(N)(CO)C(=O)O,0,0.0023598942739093028
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.03073012840171724
