,smiles,value,cluster,preds
2765,NC1=NC2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OCC21CC1,5.535957794561189,0,5.413429573769295
2766,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,5.555799011135841,0,5.357530630309699
2767,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)C(F)F)c3)ccc1OCC21CC1,5.777023550106609,0,5.533819773816101
2768,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)F)c3)ccc1OCC21CC1,5.235749124561227,0,5.583112418775616
2769,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)F)c3)ccc1OCC21CC1,5.161087972594002,0,5.435948284541285
2770,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,5.431680914904888,0,5.827540079397944
2771,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(Cc1ccccc1)C21COC1,5.111764326729433,0,5.474235476794024
2772,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCC1,5.277283832511506,0,5.338628814272513
2773,NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,5.100672050122347,0,5.843743145213312
2774,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,5.66334017654558,0,5.583116978366976
2775,NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)c2cccc(F)c21,5.371508895032877,0,5.821928319175018
2776,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.318668294030834,0,5.357628225150068
2777,NC1=N[C@@]2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3=CCCOC3)cc12,6.045275209020938,0,5.515387629745251
2778,NC1=N[C@@]2(c3cc(CNCC(F)(F)F)c(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,5.366430557445908,0,5.2375384053133756
2779,NC1=N[C@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,5.10231793820358,0,5.420212010866382
2780,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.508498233762674,0,5.269835160608667
2781,NC1CCN(c2c(-c3cc(F)cc(Cl)c3)cncc2-c2nc3cc(F)ccc3[nH]2)CC1,5.3097152974873705,0,5.526660150330669
2782,NC1CCN(c2c(NC(=O)c3ccccc3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,6.045275209020938,0,5.82294049901969
2783,NC1CCN(c2c(NC(=O)c3cn4ccccc4n3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,5.721017883134557,0,5.851570238974634
2784,NCC1(c2cccc(-c3ccnc4[nH]nc(C(F)(F)F)c34)c2)CCC1,5.522734004575147,0,5.356883321983108
2785,NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.63981002016182,0,5.679327132130257
2786,NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]1CCCc2cccnc21,5.04958646063062,0,5.5351379381032215
2787,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,5.721017883134557,0,5.624303980473829
2788,NCCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.318668294030834,0,5.472546403968582
2789,NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.820735535660974,0,5.648872434055593
2790,NCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.07052998382251,0,5.342181168966081
2791,NC[C@H](NC(=O)c1ccc(-c2cc(F)c(Cl)c(F)c2)[nH]1)c1nc(CO)cs1,6.045275209020938,0,5.470525071144723
2792,NC[C@H](NC(=O)c1ccc(-c2ccc(C(F)(F)F)c(F)c2)[nH]1)c1nc(CO)cs1,5.522734004575147,0,5.3487654765292545
2793,NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)nc12)c1ccccc1,5.443576878628715,0,5.593626582502966
2794,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCc3c(nc(C(F)(F)F)nc3C3CC3)C2=O)CC1,6.583359492661719,0,5.5975605007346045
2795,NC[C@]1(c2cccc(Cl)c2)CC[C@H](n2nc(-c3cccnc3)ccc2=O)CC1,5.356448631437055,0,5.467910509612497
2796,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,5.397831448621004,0,5.711960507962433
2797,NCc1ccc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)NCC(c2ccccc2)c2ccccc2)cc1,6.300162274132754,0,5.408599815344078
2798,NCc1ccc(F)c(C2CCN(C(=O)c3cccc(-c4nc(-c5cccs5)no4)c3)CC2)c1,6.096367483915762,0,5.447335712757112
2799,N[C@@H](C(=O)N1CC(CNc2ccc(F)cc2)C2(C1)CN(c1cc(F)cc(F)c1)C2)c1ccc(O)cc1,5.7956086680807,0,5.694803084604135
2800,N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.455807889234968,0,5.554421775418919
2801,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1)C1CC1,5.251734427331259,0,5.620327587914974
2802,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,5.321413861597744,0,5.584841970100061
2803,N[C@H](COc1cccc2c1NC(=O)CO2)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.9582126810282485,0,5.653069722566275
2804,N[C@H](COc1cccc2ccc(=O)[nH]c12)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.920456992597094,0,5.7234368985609505
2805,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C1,5.443576878628715,0,5.44759170384599
2806,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,5.552686891176432,0,5.39807016363974
2807,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CC[C@@H]1c1cc(F)c(F)cc1F,5.318668294030834,0,5.437062629269124
2808,N[C@H]1C[C@@H](N2Cc3cnc4nnc(C5CC5)n4c3C2)CC[C@@H]1c1cc(F)c(F)cc1F,6.221125527997261,0,5.375354769198824
2809,Nc1cc(-c2cn(-c3ccccc3)c3cnccc23)ccn1,6.228412519118745,0,5.653916997911781
2810,Nc1cc(F)c(S(=O)(=O)N2CCC(O)CC2)cc1C(=O)Nc1cc(F)c(F)c(F)c1,5.056456022846546,0,5.618972685654636
2811,Nc1ccc(-c2cccs2)cc1N,5.7956086680807,0,5.488418072168488
2812,Nc1ccc(-c2ccsc2)cc1N,5.823619307756729,0,5.438377921970132
2813,Nc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cn1,5.744486287180466,0,5.48065983114765
2814,Nc1ccc(-c2nnc(C3CCN(Cc4ccc(-c5nc6nc(N7CCN(CCO)CC7)ncc6cc5-c5ccccc5)cc4)CC3)[nH]2)cn1,5.130709595790602,0,5.395065291557503
2815,Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,5.07052998382251,0,5.510663376295841
2816,Nc1n[nH]c(N2CCC(N(CCO)CCc3ccc(Cl)cc3)CC2)n1,5.200590520384873,0,5.325995141379681
2817,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)C3COC3)CC2)n1,5.356448631437055,0,5.287061303094194
2818,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)CC(=O)O)CC2)n1,5.0968557295904615,0,4.721664511151093
2819,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3Cl)CC2)n1,5.698752911363789,0,5.7068675405146605
2820,Nc1n[nH]c(N2CCC(N3CCCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.080869586139386,0,5.292606757666422
2821,Nc1n[nH]c(N2CCC(N3CCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.397831448621004,0,5.272605421580127
2822,Nc1n[nH]c2cccc(C#Cc3cccc(NC(=O)c4ccc(N5CCOCC5)c(C(F)(F)F)c4)c3)c12,5.467755356373418,0,5.647089491574493
2823,Nc1nc(C2CC2)cn1CC(O)c1ccc(Cl)cc1Cl,5.346690987061521,0,5.809224401326051
2824,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cc(F)ccc3F)CC2)n[nH]1,5.468393368067278,0,5.623115390183538
2825,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(Cl)cc3)CC2)n[nH]1,6.396855627379818,0,5.784559217207357
2826,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(F)cc3Cl)CC2)n[nH]1,5.397831448621004,0,5.799714972206666
2827,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(C(F)(F)F)c3)CC2)n[nH]1,5.568475415812549,0,5.689863484530124
2828,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(Cl)c3)CC2)n[nH]1,5.431680914904888,0,5.746878510237203
2829,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(O)c3)CC2)n[nH]1,6.821023052706831,0,5.5944507508557635
2830,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3O)CC2)n[nH]1,6.995678626217357,0,5.624720002052356
2831,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccncc3Cl)CC2)n[nH]1,5.19375217280421,0,5.568378144951576
2832,Nc1nc(N2CCC(N(Cc3ccccc3)[C@H](CO)Cc3ccc(Cl)cc3)CC2)n[nH]1,5.537452271197336,0,5.5554879941007185
2833,Nc1nc(N2CCC(N)CC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.214598975007613,0,5.754606365719783
2834,Nc1nc(N2CCC(N3Cc4cc(Cl)cc(Cl)c4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.221776373233904,0,5.911834801588827
2835,Nc1nc(N2CCC(N3Cc4cc(Cl)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.698149637474553
2836,Nc1nc(N2CCC(N3Cc4cc(F)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.6040037979044355
2837,Nc1nc(NC2CCNC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.619607839942972,0,5.572024981172947
2838,Nc1nc(NC2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.045275209020938,0,5.765544142048102
2839,Nc1nc(NC2CCOCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.154281982033341,0,5.758617753947536
2840,Nc1nc(NCc2cc(C3CC3)on2)c2c(ccn2Cc2ccccn2)n1,6.696803942579511,0,5.72011129951085
2841,Nc1nc(Nc2cnn(C3CC3)c2)nc(-c2cccc(-n3ccc4cc(C5CC5)cc(F)c4c3=O)c2CO)n1,5.022230681908425,0,5.3963973327545345
2842,Nc1nc2c(C(=O)N[C@@H]3CN4CCC3CC4)cc(Cl)cc2o1,5.318668294030834,0,5.45644502235655
2843,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccc(F)cc3)N2)cc1,5.251734427331259,0,5.771986549243738
2844,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(Cl)c3)N2)cc1,5.823619307756729,0,5.888425766408306
2845,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(F)c3)N2)cc1,5.397831448621004,0,5.746237872033563
2846,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,5.443576878628715,0,5.742326460791449
2847,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,5.16742722515382,0,5.745076067966809
2848,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,5.107849722098636,0,5.695267579117117
2849,Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c1ccc(Cl)cc1Cl,5.455807889234968,0,5.764415757219441
2850,Nc1ncc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.259558355050234,0,5.45363978859601
2851,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.522734004575147,0,5.499086009259503
2852,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.999565922520681,0,5.576571120328286
2853,Nc1nccn2c([C@@H]3CCCN(C4CCOCC4)C3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,6.995678626217357,0,5.655508561508387
2854,Nc1nccn2c([C@H]3CN(C4CCOCC4)CCO3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,5.337147766735203,0,5.631140778742693
2855,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1-c1ccc(F)cc1,5.885722703438414,0,5.858836182951964
2856,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1C1CCC1,5.885722703438414,0,5.793500814948319
2857,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1Cl,5.721017883134557,0,5.715268130651768
2858,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCCC3)CC2)c1-c1ccc(F)cc1,5.823619307756729,0,5.959269563273099
2859,Nc1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.823619307756729,0,5.619942086080928
2860,Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)cn2-c1ccc(OCCNCCO)cc1,5.552686891176432,0,5.446372377534575
2861,Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.375717904164332,0,5.502500037266262
2862,Nc1ncnc2c1c(-c1cccc(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.9582126810282485,0,5.5780222145895575
2863,Nc1ncnc2c1c(-c1cccc(OC[C@@H]3CCCO3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.443576878628715,0,5.4704895118057015
2864,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.882728704344236,0,5.7067176436497205
2865,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.274088367704952,0,5.387656348238184
2866,O=C(/C=C/c1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,5.431841707552813,0,5.593832553170503
2867,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccc3)[nH]c3ccccc23)cc1)NO,5.829444941478791,0,5.5177057378765
2868,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccn3)[nH]c3ccccc23)cc1)NO,5.81219736128158,0,5.36756964318609
2869,O=C(/C=C/c1ccc(CNCCc2c(-c3cccs3)[nH]c3ccccc23)cc1)NO,6.317854923626168,0,5.4357275053828955
2870,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2)NO,5.62324060459512,0,5.527127534113279
2871,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccccc3)CC1)O2)NO,5.418961051227833,0,5.580533931636901
2872,O=C(/C=C/c1ccc2c(c1)CN(CCc1cnn3ccccc13)C2)NO,5.283913146225168,0,5.225151921753368
2873,O=C(C1CC(Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,5.698752911363789,0,5.136640913670223
2874,O=C(C1CC(Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,5.337147766735203,0,5.2581420796202165
2875,O=C(C1CC(Oc2cccc(Cl)c2)CN1)N1CCCN(C2CCC2)CC1,5.142607189079099,0,5.095999893350412
2876,O=C(C1CC1)N1CCc2c(sc3c2c2ncnn2c(=O)n3Cc2ccc(Cl)cc2)C1,6.308918507877031,0,5.7857903333459175
2877,O=C(C1CCN(c2cccc(C(F)(F)F)c2)CC1)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1,5.045709238298873,0,5.559909886910876
2878,O=C(C1CCOC1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,5.699782895307341,0,5.4077521247068985
2879,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)N1CCCC(CO)C1,5.630598586303376,0,5.765046677722746
2880,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)NCC(O)C(F)(F)F,5.99097425791309,0,6.1712478547495975
2881,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,6.199970640755866,0,5.882425715847549
2882,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,5.66334017654558,0,5.846736917202011
2883,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccn1,5.638083381331357,0,5.8549751295275625
2884,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,5.769295686387431,0,5.8267985653485
2885,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,6.090991462946138
2886,O=C(CCCCCCC(=O)Nc1ccccc1)NO,6.490797477668897,0,5.916915542047891
2887,O=C(CCCCCN1C(=O)c2ccccc2N(Cc2ccccc2)C(=O)[C@@H]1Cc1ccccc1)NO,5.6518042111455244,0,5.363313844464645
2888,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,5.536644615145342,0,5.996259919516478
2889,O=C(CCCCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.03147035562516,0,5.725900184202476
2890,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,7.476773958034299,0,5.802574739718568
2891,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,6.08370400543687,0,5.843631455277484
2892,O=C(CCCN1CCCCC1)Nc1cc(-c2cccc(F)c2)n[nH]1,5.88907375773358,0,5.4256336605899405
2893,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,5.943165169719359,0,5.672380952547189
2894,O=C(CCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.055467979008019,0,5.456102850444043
2895,O=C(CCc1ccccc1)NCCN(c1ccc(F)cc1)c1ccc(F)cc1,6.706131668589512,0,5.969348016921177
2896,O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.315064917359111,0,6.160226313013996
2897,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.4607984007058725,0,6.309399324748699
2898,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.584859647804128,0,6.202665606974793
2899,O=C(CN1CCCN(Cc2nc3ccccc3[nH]2)CC1)Nc1ccc(C(F)(F)F)cc1,5.3035562368610005,0,5.592982185204231
2900,O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,5.752898724982461
2901,O=C(CNc1ccccc1C(F)(F)F)N1CCCN(Cc2nc3ccccc3[nH]2)CC1,5.879097182385473,0,5.500040175255445
2902,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccc(Cl)c(C(=O)NCC2CC2)c1,7.72584215073632,0,6.987670203414215
2903,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NC2CC2)c1,7.913640169325252,0,6.807360872705605
2904,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NCC2CC2)c1,7.568636235841012,0,6.831902290399004
2905,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccnc1,7.447331783887806,0,6.805025208782144
2906,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(C(=O)NCC2CC2)c1,7.732828271596986,0,6.727476585907485
2907,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(F)c1,7.730487055782084,0,6.90342407084913
2908,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccncc1,7.349692476868063,0,6.846546164058768
2909,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cncc(C(=O)NCC2CC2)c1,7.688246138944246,0,6.636139795767693
2910,O=C(COc1ccc(C(=O)c2ccccc2Br)cc1)Nc1cccnc1,7.436518914605589,0,6.5615729418108115
2911,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,6.251037138743839,0,5.808629969924939
2912,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(OC(F)(F)F)cc3)c2)CC1,6.308918507877031,0,5.755186820382394
2913,O=C(CSc1nc2cc([N+](=O)[O-])ccc2[nH]1)Nc1ccc(Oc2ccccc2)cc1,5.084020085859775,0,6.381253314349894
2914,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)c(F)c1)N1CCC1,5.455807889234968,0,5.595241059776728
2915,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1)N1CCC1,5.130709595790602,0,5.6404940697652135
2916,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CC(O)C1,5.275642195773573,0,5.634363932709166
2917,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCC1,5.481354475669688,0,5.607631266836083
2918,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCCCC1,5.481354475669688,0,5.822396725158202
2919,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)nc1)N1CCC1,5.677573947594047,0,5.47521244439402
2920,O=C(Cn1ccc2ncc(-c3cccc(C(F)(F)F)c3)cc21)N1CCC1,5.275642195773573,0,5.5061796171650625
2921,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,5.698752911363789,0,5.808656491407564
2922,O=C(N1CCN(Cc2ccc3c(c2)OCO3)CC1)N1CCSc2ccccc2C1,5.3558569494900805,0,5.647203744089443
2923,O=C(N1CCOCC1)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,6.407823242604133,0,6.103090044891819
2924,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCO[C@@H]1C[C@@H](N1CCC(c3ccccc3)CC1)C2,5.236497134532403,0,5.781150630193113
2925,O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,7.397940008672037,0,6.5584556886613
2926,O=C(NC(c1ccc(Cl)cc1)c1ccc(F)cn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.742321425130816,0,6.274427994325495
2927,O=C(NC(c1ccc(Cl)cc1)c1ccnc(F)c1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.228412519118745,0,6.335393050719008
2928,O=C(NC(c1ccc(Cl)cc1)c1ccncc1Cl)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.1605219526258015,0,6.292391315818693
2929,O=C(NC(c1ccc(Cl)cc1)c1cnccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.999565922520681,0,5.971607321754109
2930,O=C(NC(c1ccc(Cl)cc1)c1ncccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.920456992597094,0,6.168644061267574
2931,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.995678626217357,0,6.308166273853717
2932,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.274905478918531,0,6.152139974627064
2933,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccccc1,6.767003889607846,0,5.735462193564675
2934,O=C(NC(c1ccncc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.721017883134557,0,6.108165712890698
2935,O=C(NC(c1ccncc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.0756690152913215,0,5.971523569086517
2936,O=C(NC1CC1)c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,7.4089353929735005,0,5.821383591240763
2937,O=C(NC1CC1)c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.521433504406157,0,5.73993533559815
2938,O=C(NC1CC1)c1ccc(OCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.772318595445643,0,5.5598714790644115
2939,O=C(NC1CC1)c1ccc(OCC2CC2CC2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.920456992597094,0,5.607836380776923
2940,O=C(NC1CC1)c1ccc(OCCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.584859647804128,0,5.613553434519228
2941,O=C(NC1CCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.601886308269497,0,5.453849927133187
2942,O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.08613318810376,0,5.494878298208238
2943,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,5.7956086680807,0,5.909733024071431
2944,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,5.853561864714226,0,5.888650976906436
