,smiles,value,preds
1571,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.64670175
1572,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.22592792
1573,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.6621152
1574,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.84418124
1575,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.79393977
1576,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8358941
1577,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9515567
1578,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9515567
1579,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9515567
1580,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8470203
1581,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.949132
1582,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.832801
1583,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.83183545
1584,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.83183545
1585,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.34485257
1586,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.34485257
1587,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.34089616
1588,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.34089616
1589,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.5354619
1590,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.87010425
1591,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.86183643
1592,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.94272083
1593,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9428349
1594,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9375245
1595,CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.87343746
1596,CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.8404524
1597,c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,True,0.7768931
1598,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,False,0.13091438
1599,c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,True,0.82966775
1600,c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,True,0.82966775
1601,c1ccc(-c2ccccc2CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.63766056
1602,c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.7768931
1603,CC(C)CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,False,0.4348508
1604,CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.82884127
1605,CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.7328036
1606,c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,False,0.36006874
1607,c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,False,0.03133893
1608,CCCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,False,0.7520989
1609,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7596311
1610,CCCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9193778
1611,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9193778
1612,CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8508067
1613,CCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7088572
1614,CCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9163908
1615,CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9163908
1616,Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,True,0.90160155
1617,Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.043974087
1618,CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.7869696
1619,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,True,0.82359594
1620,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,False,0.61623156
1621,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.76182985
1622,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.64701784
1623,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.607514
1624,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.607514
1625,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.607514
1626,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.9679445
1627,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.97741777
1628,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.9683358
1629,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.97741777
1630,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.9679445
1631,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.9579745
1632,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.9212132
1633,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.9679445
1634,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.92703676
1635,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.9579745
1636,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.69556487
1637,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.86206234
1638,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8362807
1639,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.86206234
1640,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.6681639
1641,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.85270166
1642,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9415939
1643,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8853623
1644,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.69556487
1645,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.86206234
1646,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9076117
1647,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.942231
1648,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8362807
1649,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.86206234
1650,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.84385866
1651,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.6681639
1652,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.85270166
1653,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.86206234
1654,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.88855946
1655,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.82651067
1656,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.6681639
1657,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.85270166
1658,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.85270166
1659,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.85270166
1660,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.86206234
1661,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.86879414
1662,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.08302353
1663,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.9717846
1664,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.9868775
1665,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.98739284
1666,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.97766507
1667,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.98411685
1668,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.89152676
1669,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.96648604
1670,Oc1cccc(OCCNCc2ccccc2)c1,True,0.9411867
1671,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.98987705
1672,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9767383
1673,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.9441956
1674,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.9666922
1675,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.93950444
1676,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.94873023
1677,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.21766324
1678,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.24754904
1679,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.24988249
1680,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.1314629
1681,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.44340405
1682,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.55870605
1683,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.43383688
1684,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.6069645
1685,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.6538624
1686,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6538624
1687,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.46943635
1688,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.14689985
1689,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.3740841
1690,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.17310706
1691,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.17310706
1692,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8658677
1693,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.852226
1694,CC1NCCc2cc(O)c(O)cc21,False,0.03255297
1695,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.93350315
1696,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.93350315
1697,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.03255297
1698,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.04610775
1699,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.04610775
1700,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.04610775
1701,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.20265874
1702,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.20042303
1703,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.35769382
1704,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.96894956
1705,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9346974
1706,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.96630836
1707,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9346974
1708,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.96662974
1709,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9337371
1710,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.96870875
1711,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.91211486
1712,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9675382
1713,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.90483075
1714,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8967339
1715,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.8743191
1716,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.769385
1717,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.8889211
1718,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.82726145
1719,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.87523466
1720,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.7476027
1721,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.97250587
1722,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.96723974
1723,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9616771
1724,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.9569888
1725,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.9509469
1726,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.959764
1727,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9707479
1728,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.9707479
1729,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.9707479
1730,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.9392101
1731,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.93983275
1732,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.93983275
1733,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6425621
1734,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.62009317
1735,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8889211
1736,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.47935134
1737,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.9245333
1738,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4527633
1739,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8472852
1740,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.65769416
1741,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.87805194
1742,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.95917416
1743,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9485338
1744,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9507208
1745,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.9635824
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.90428257
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.38067263
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9619674
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9619674
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.97286654
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.97404796
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9535592
1753,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.8351703
1754,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.8351703
1755,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.25411665
1756,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.749858
1757,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.57405704
1758,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.16518357
1759,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.12270951
1760,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.15223525
1761,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9287441
1762,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.07061308
1763,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11556119
1764,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.55795306
1765,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9291155
1766,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.64571655
1767,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9616439
1768,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9305299
1769,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.15448494
1770,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.17548554
1771,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.896857
1772,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.937765
1773,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.937765
1774,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.07388201
1775,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9478382
1776,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8130003
1777,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8130003
1778,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.80256987
1779,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.13119619
1780,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.86922854
1781,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.64577883
1782,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5832485
1783,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5832485
1784,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.825245
1785,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.861047
1786,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.7937173
1787,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.42306483
1788,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.0718062
1789,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.71086246
1790,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1439602
1791,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1439602
1792,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1439602
1793,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1439602
1794,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.776038
1795,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9186893
1796,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.3802559
1797,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7805253
1798,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.0730227
1799,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.14727174
1800,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.21627972
1801,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9627911
1802,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.21385422
1803,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.92717546
1804,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.89543605
1805,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.21385422
1806,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.89543605
1807,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9627911
1808,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9627911
1809,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5705425
1810,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.75306475
1811,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.89543605
1812,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5705425
1813,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.75306475
1814,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.89543605
1815,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.85477185
1816,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.85477185
1817,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5884639
1818,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5884639
1819,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.58884066
1820,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8424592
1821,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7368159
1822,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.7588483
1823,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.76923025
1824,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.38200283
1825,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.26851165
1826,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.54992133
1827,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.54992133
