,smiles,value,preds
1640,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9038855
1641,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.7578958
1642,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9059068
1643,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9244886
1644,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.94708914
1645,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.7991428
1646,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9059068
1647,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.8876203
1648,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.6484007
1649,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.8613603
1650,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.9059068
1651,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9345243
1652,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.7728313
1653,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.6484007
1654,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.8613603
1655,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.8613603
1656,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8613603
1657,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9059068
1658,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.90888387
1659,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.10330802
1660,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.9830087
1661,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.9920989
1662,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.99156183
1663,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.98408973
1664,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.98478216
1665,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.945742
1666,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.93124837
1667,Oc1cccc(OCCNCc2ccccc2)c1,True,0.90297055
1668,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.96008784
1669,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.96408623
1670,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.9549996
1671,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.96322775
1672,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.9461717
1673,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.9904191
1674,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.19835354
1675,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.14618818
1676,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.046000663
1677,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.15339588
1678,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.2939658
1679,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.57754534
1680,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.41140988
1681,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.59484893
1682,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.6459939
1683,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6459939
1684,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.44606087
1685,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.16618602
1686,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.47708905
1687,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.21881132
1688,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.21881132
1689,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8189709
1690,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7911936
1691,CC1NCCc2cc(O)c(O)cc21,False,0.035352565
1692,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.9385059
1693,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.9385059
1694,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.035352565
1695,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.073740095
1696,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.073740095
1697,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.073740095
1698,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.109412566
1699,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.098835364
1700,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.033358485
1701,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.961244
1702,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8937738
1703,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9616827
1704,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8937738
1705,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.96252185
1706,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9058614
1707,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9564827
1708,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.89361227
1709,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9431799
1710,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.8388607
1711,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8497247
1712,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.8820221
1713,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.8047664
1714,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.8705253
1715,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.8519544
1716,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.7203213
1717,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.62316906
1718,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.96085435
1719,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.9705649
1720,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9601862
1721,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.9258627
1722,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.91051567
1723,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.967399
1724,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.96049434
1725,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.96049434
1726,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.96049434
1727,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.9257725
1728,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9233417
1729,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9233417
1730,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6726727
1731,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5474426
1732,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8705253
1733,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.60613626
1734,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.90827364
1735,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.51292443
1736,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.74318814
1737,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5594176
1738,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.8913684
1739,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.9589668
1740,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9472614
1741,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9508027
1742,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.94911534
1743,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.8059472
1744,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.36847928
1745,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9621583
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9621583
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9597803
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9625141
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.95532024
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.8519147
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.8519147
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.3140198
1753,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.77141666
1754,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.5121105
1755,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.09868557
1756,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.10982594
1757,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.22639342
1758,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9254463
1759,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.08346534
1760,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.16954435
1761,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5209499
1762,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.92335486
1763,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.7893279
1764,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9400191
1765,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9561696
1766,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.25469592
1767,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.13608454
1768,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.85807157
1769,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.93756294
1770,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.93756294
1771,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.110738434
1772,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9290546
1773,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.79542094
1774,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.79542094
1775,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7658468
1776,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.17308478
1777,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8993888
1778,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5700532
1779,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.42742538
1780,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.42742538
1781,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7329235
1782,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.79957026
1783,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.760069
1784,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.4646999
1785,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.068917274
1786,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6057191
1787,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.14034408
1788,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.14034408
1789,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.14034408
1790,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.14034408
1791,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.80561966
1792,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.91852665
1793,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4473349
1794,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8977493
1795,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.27191108
1796,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.20615728
1797,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4319099
1798,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.94463223
1799,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.17756218
1800,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9246453
1801,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.91166323
1802,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.17756218
1803,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.91166323
1804,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.94463223
1805,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.94463223
1806,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.61617184
1807,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.7870609
1808,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.91166323
1809,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.61617184
1810,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.7870609
1811,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.91166323
1812,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8929788
1813,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8929788
1814,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.63035506
1815,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.63035506
1816,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.62201285
1817,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8947044
1818,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7638482
1819,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.73478335
1820,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7041558
1821,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.34526578
1822,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.26871657
1823,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.6353093
1824,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.6353093
1825,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.80736774
1826,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.988366
1827,CCCNCC1CCc2ccc(O)cc2O1,True,0.9879386
1828,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.91217047
1829,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.96284544
1830,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9747147
1831,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.75065696
1832,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.41522074
1833,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7075505
1834,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.52542174
1835,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.88933706
1836,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9250335
1837,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.83750147
1838,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.20159265
1839,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9365125
1840,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.92805517
1841,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9022171
1842,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9022171
1843,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9022171
1844,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.14724694
1845,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.11499237
1846,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.091855064
1847,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.11499237
1848,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.06266357
1849,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.072696604
1850,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.18276735
1851,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3772086
1852,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.052938092
1853,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.17963663
1854,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.08258636
1855,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8602833
1856,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8901844
1857,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9705685
1858,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9705685
1859,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9705685
1860,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9705685
1861,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9615396
1862,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9615396
1863,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.51450706
1864,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.51450706
1865,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7971089
1866,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9079309
1867,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9079309
1868,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.42927852
1869,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.42927852
1870,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.37335637
1871,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.37335637
1872,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8439421
1873,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.64305127
1874,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.64242566
1875,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7161606
1876,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7161606
1877,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7161606
1878,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.17168492
1879,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.82287645
1880,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.13707887
1881,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.12980817
1882,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.04290754
1883,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6778357
1884,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.17359774
1885,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3333379
1886,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.98242295
1887,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.92040086
1888,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9644425
1889,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.98055756
1890,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.98055756
1891,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.964083
1892,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.98055756
1893,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9726103
1894,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9852188
1895,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.98389167
1896,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.98218554
1897,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9797601
1898,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9765419
1899,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.97711176
1900,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9362813
1901,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9850515
