,smiles,value,preds
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,2.200633379191607
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,2.5778825453087784
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.4026306183395332
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.999829403884493
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.7426405933074038
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9995348425422907
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9995348425422907
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,-2.5089141474095404
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,-1.3790645403593182
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,-2.1501108677432983
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,-2.080648706772597
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,-1.215549843605761
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,-1.0001550418738971
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.17622440726280653
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,-0.1361147964219931
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-1.4206910472803678
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-1.30581018687938
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,-1.0002618537801522
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.9557710471766498
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.7256557603288964
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-2.5435748418048845
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-1.7818098518849457
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,-1.0000780852669018
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,-0.9998338279379595
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,-1.8863377919175097
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,-1.0001719684191999
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.2409164951931979
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,-0.12439012064611354
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,1.0003463107923785
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,-0.645878427386795
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,-1.30941163950063
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,-0.7318721530645194
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.7234832143945065
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.2452699943092631
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.9997940461413033
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,-0.9998476190323196
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,1.0913147573114106
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,-1.8488852350871037
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,-1.8488852350871037
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-0.9997809083613634
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,-0.9998757481560774
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,-2.2789523986442584
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.5682376619693583
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,-0.9998970661944311
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.9545661975659718
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.1656863666646786
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.0001236129842184
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.9996659430286559
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.6741499504791166
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,-0.39765197481605763
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,1.0003748423644638
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,1.1643005887699576
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,-1.3001226016725647
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,-0.9999924247703582
1833,CN1CCc2cccc3c2C(CN3)C1,False,-1.4319439879507017
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.999968411107091
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,1.2046065188689052
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,-0.9997532410793166
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,-1.2799099593194605
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.5757756313173492
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.4047468978406905
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,-1.000190977394119
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,-1.0002384494875285
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,-2.1874476652479897
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,-1.01235460550879
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.9999080231339961
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,-1.01235460550879
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,-1.8246330925278516
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,-1.0000549807010022
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,-1.705401758216638
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.8434966155961696
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.10924931943088367
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,-0.9997514715031537
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.2650843510919574
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,-0.8805201371924518
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,1.0001605544748249
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,-0.6019995601027126
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,-0.20929401131936953
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.14085609947722566
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.015209689478148825
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.2882834642856089
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,-0.9443289766337024
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,-1.2337717694486163
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,-0.17770267719622113
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,-0.623460857952989
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,1.0002588894704778
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,1.0002588894704778
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,2.352756669078619
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,2.352756669078619
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.4347671230980714
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,-1.3151725264154375
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.4354948968433916
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9624840269523123
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.8974160255603965
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.2815447196880181
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,1.0000545929007112
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.478300754933916
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.47399566020664774
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,1.3062616988612277
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,-1.6811644453255687
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,1.5841256016772007
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.2758397192600297
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.7062312362200689
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9999180249043658
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.36505969147291917
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.4707148208225853
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.23476356111936902
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.9999973092188226
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.2654330069628179
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,1.4876032279417908
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,-0.37407141152690326
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.2257785285555638
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,-0.8840272084268808
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,-0.15194806710973463
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.9835482732340592
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,-0.5991255663928636
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,-0.021776381119318122
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,-2.469916364232891
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,-0.330529187695791
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.9997180328497035
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,-0.9999500264642323
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,1.0041058317946803
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,1.945951288103461
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,1.215631927649138
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,1.1599642075562517
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,2.2154573328395832
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,1.8401159564791438
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.75901516818437
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.732192178548459
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,1.0002055845030302
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9190539948999874
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,1.9593254636108246
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,1.5869260025517535
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,1.450623299572816
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,1.025411883820023
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,1.587222035753466
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,1.0002358879725994
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.044410634782756864
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,2.113703280596127
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,1.2748050454790478
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.9997659977483027
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.8742759015948314
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,-0.9996971297438377
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,2.341396373551492
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.732192178548459
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.9190539948999874
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,1.732192178548459
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.6971851057990077
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,1.0003691051687431
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,1.3986014657547647
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,1.0769039933390774
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,1.0001481764749194
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.9799129574323118
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.9998824058992466
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,1.3781453180191576
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,1.2743220658949976
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.7307386637265962
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,-0.10637001990897232
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,-0.830794286288731
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,1.6300318248980763
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,-0.3792647031974503
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,-0.9996489893068516
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.6376835637550762
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,-2.6761376217619266
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,-1.0000402972062743
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,1.2843547935405262
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,1.3413031883873718
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.5390815112929173
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,-0.9999588760542821
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,-0.999662842854931
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,-1.0002331525052255
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.7180217316656496
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,1.0000962071912647
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,1.5170260865890475
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.8844172611087862
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.689115252218381
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,1.5173221197885964
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,1.51711664805012
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.8844172611087862
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.764930676416739
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.9999494416919172
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.8831375902144338
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,1.962943249490432
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.8190388229127974
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.39860308333466
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,2.97015851835865
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,1.105664306305013
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,2.031507942014316
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,-0.9995672280746863
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.5238294839035198
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,1.161609733885581
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,1.000267629076725
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,1.00019696596687
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,1.00019696596687
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,2.01038695503786
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.7598975058151631
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,1.2813041557076073
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,1.3535697099812944
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,1.610177479135237
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.5878083401836407
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.5881043733835258
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,1.9397392659661499
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,1.8116347611404802
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.9996663154417416
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,-0.9999483657054675
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,-1.0001599302877482
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.8991140309623349
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.9998758856080374
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,2.6042857799331456
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,-1.1857740704919397
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,-0.9999449186681697
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,-1.051186128133732
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,-1.0509944505419173
3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,-0.9997016407679489
3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,-1.0002898586302371
4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,1.5081037701587805
4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,-0.9999338345151094
5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,-3.310834930413596
6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,-1.000182360922537
4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.7035900414430487
3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,-0.11283214956877141
5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,1.426200127845246
3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,-0.9998442820872353
5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.999499539072958
3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,-1.0439249151502743
3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,1.8662168423108279
3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,1.3203606077032481
3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.9502951468441894
4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,-0.6079782865990178
3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,-0.9999042255289956
6152,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,-1.000194913359404
6154,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,-1.6355835776338656
6155,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,-0.4972975905013335
6156,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,-1.0934799439099123
