,smiles,value,preds
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.06720455389238333
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.04603956376995414
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.04323646800477703
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.020797330665623472
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.0144843223747209
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.013312219139317308
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.02767456860988539
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.07844595837225249
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.11829669310675432
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.022185613835763635
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.018921397013628282
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,0.033106061285430824
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,0.06700061926252644
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,0.027146260691080448
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.09012516171315968
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,0.06258892847431738
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,0.046965971203406655
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,0.009233449844479501
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.0797734293307687
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.1114678254922371
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.021598651868942467
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.021895027265512918
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.022840504567487128
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.02776943534270678
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.036694684527775474
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.025226934917245605
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.022710240782266997
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.022852029079596246
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.025513911499124412
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.006940779397334129
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.012957367069963357
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.021676008201114504
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.031116768456928734
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.043212844504772155
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.09098459425794148
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.017119178051370032
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.017480646847529164
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.04818326617764071
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.0811258678440818
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.01860807752260153
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.0099417113790971
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.010633748671874112
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.01383340593380286
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.049364821576295514
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.009010263415369412
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.022586520626062923
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.03251226216565535
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.0246172825109277
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.03904498200547705
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.048130901704333616
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.015906796258898757
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.043003367596412045
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.0237249709886515
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.030371650760360292
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.05348847069637452
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.066855630715837
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.03792167832367704
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.042620914181045653
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.01110866663623493
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.03602643693449909
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.05087601173148934
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.0621816702250379
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.005446429903645599
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.003672193328028886
1032,CC(C)CCCC(C)N,0,0.005347568019842744
1035,NNC(=S)SSC(=S)NN,0,0.10814709638117165
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.015608606771749111
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.041568042957187114
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.03901877607966142
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.027887288369350227
1119,CCC(C)C(CC)C(N)=O,0,0.009534964887925941
1050,C1=CC=CC2OC2C=C1,0,0.0016853005414809454
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.00015139691219725026
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.00047967148455986704
1063,CC1CSS(=O)O1,0,0.06360265448493752
4882,O=c1ssc(Cl)c1Cl,0,0.029350221881751837
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.2151132463954932
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.02402996134291972
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.014850864133128987
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.0012986557289077257
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.008807322115208294
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.014400650158727999
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.048999269361535217
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.01859042924176128
19954,NC(=O)NCNC(N)=O,0,0.00882520697073526
1115,NC(=O)NO,0,0.009570250459156236
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.003189318303524772
1135,COC1Cc2ccccc2C1O,0,0.013447706840626773
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.003893889450035491
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.23576110071490483
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.04452930038191504
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.1021238778937234
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.004811220425601493
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.0008447206141681516
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.0071948532296044875
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.01634091191424877
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.027505949170906045
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.001200186343324746
1295,CC(O)CN(N)CC(C)O,0,0.003575912599111361
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.012858494065151948
1240,CC1CN2SN1CC2C,0,0.0046331650281788
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.019183538132407998
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.016410627433426347
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.010784756725675639
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.006624879756070281
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.03662389482488605
1296,CN(C)N(CCO)CCO,0,0.004490854509494282
1300,C1CN(N=NN2CCOCC2)CCO1,0,9.680547096329818e-05
1321,NC(=O)C(O)C(O)C(N)=O,0,0.000821233981848905
3387,NC(=O)C(F)C(N)=O,0,0.0008760769407860549
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.032409277098238716
1383,Cc1ccc(NC=O)cc1F,0,0.052677855620360585
1384,Clc1ncc(Cl)c(Cl)n1,0,0.011924389921212884
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.0177853012228294
1389,OC1COC2C(O)COC12,0,0.005805069104922596
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.002056192863094701
1416,S=C1CC(=S)NC(=S)N1,0,0.004594448518611036
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.02532581582204445
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.007494544705643418
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.012729519641266661
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.004045828866080141
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.06529898829408717
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.006945759645708638
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.02678626241461006
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.021514316220905223
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.007887160724061848
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.008750314913913626
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.019530882943296378
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.015281348301520909
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.12890774442100536
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.15788324205532403
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.14567486662920942
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.08562513815001574
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.05242973614259449
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.08323220847281357
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.003191055617751707
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.000897971576232428
1599,OCCCN1CCCC12CCCCC2,0,0.006005960364101743
1609,CC1(C)CNC(=S)S1,0,0.01697353394662211
2700,CC1(C)CSC(=S)N1,0,0.01594584193051416
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.015117926474919349
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.0266514243588511
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.014022697446928377
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.013710354568767628
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.004308052201647043
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.021164765505937367
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.049308303598727635
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.06186713244683175
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.05013687580855826
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.09999624121080791
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.051520940836082094
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.027970941876738466
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.0023236548717080474
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.018910501230376763
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.007888728792483334
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.026549328771658068
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.03152712140161219
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.038912385110056756
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,4.503786425233657e-06
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.0019422827559426189
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.0015535787223860753
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.001423040339185424
1725,CCCCC1OCCOC1C1COCCO1,0,0.009436485909424908
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.011852125923290265
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.0054173835217684345
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.0036845931242736854
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.003519225204133499
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.0017478039908775695
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.012821655203150623
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0065807027420183946
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.009182455586364244
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.004818998273816314
1799,O=C1OC2CCCC1O2,0,0.018171218394281916
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.0382247628178369
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.04872897693021122
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.020534989677606256
1826,CN(C)C=C1C=CC=C1,1,0.006665737550877959
1855,O=S1CCCCS1,0,0.04630431047709199
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.007019865812001149
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.002644057659636416
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.011940835004705769
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006156276681417492
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.04388200988789455
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.01182328056487485
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.023948904780176153
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.029613416786130997
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.031779249302345165
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.01627096524868197
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.004528908074230753
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.007686504266234921
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.007068331005296971
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.016225616444430113
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.004276113944326436
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.007806910693999321
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.06560986964082008
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.004529301301318764
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.020144084891046243
1924,CN1COc2ccc(Br)cc2C1,0,0.027283156391431702
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.001630275438740733
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.002119191384928975
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,0.013200881633275452
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,0.006290434568127964
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,0.014051453823138434
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,0.029533139077952696
1950,CN1C(=O)N(C)C(O)C1O,0,0.012307236092178922
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,0.0053155270474855975
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,0.019378965067344548
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,0.025585629545270588
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,0.016860439541049377
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,0.01566586124597502
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,0.007828724396815714
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,0.026024066031649508
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,0.006227609177321443
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,0.008767818561333357
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,0.0030221190386921304
2044,CC(N)CNCC(C)N,0,0.0012787143818428026
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,0.0042740940900021715
2053,C=CCOCC(O)CNCC(O)COCC=C,0,0.0019991212575233867
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,0.017422595630504703
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,0.005500256725423763
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,0.014366679585167767
2073,CCOCC(Br)C(OCC)OCC,0,0.00682330328629255
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,0.02566524609282786
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,0.0014374105873164098
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,0.03358336920639288
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,0.03670112501176299
2115,NNc1ncnc(NN)c1Br,0,0.05227801848093553
2134,CC1(C)COC(c2ccccc2Cl)N1,0,0.020421070438795822
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,0.006221311793423524
2151,O=S1(=O)OC2CCCCC2O1,0,0.007130855944081425
2168,Cc1cc(N)cc(C)[n+]1[O-],0,0.023818923432198554
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,0.017307575347985774
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,0.01517493983808148
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,0.009367036119386211
3150,CCC1(CC)SCC(=O)NC1=O,0,0.026278773477974502
2207,CCC1(C)CC(=O)NC1=O,0,0.016445868228760263
2226,CC1CN1SSN1CC1C,0,0.01817925692131485
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,0.03046571492606468
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,0.048512981393930975
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,0.0323561030221881
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,0.059424793658409546
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,0.0337091054609798
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,0.03835527447043374
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,0.041735220009660956
25921,CN(N)c1cnnc(O)c1Cl,0,0.0263946695140606
2318,NNc1cnnc(O)c1Cl,0,0.01954755488084769
2375,O=C1CCS(=O)(=O)O1,0,0.004865939325737254
2383,Cc1ncc(CO)c(CO)c1S,0,0.13916833213124546
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,0.01102798585128894
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,0.007893864007553248
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,0.002055739916423316
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,0.0036404243328942753
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,0.009708369409755696
19892,O=C1CCC2(CC1)SCCCS2,0,0.017056411265510982
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,0.004227647481797263
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,0.008756971770210398
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,0.01437417341799472
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,0.002056255821414532
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,0.022800521976493605
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,0.004621789760422548
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,0.013755552421813099
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,0.21919552216204166
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0002633831648941794
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.02598317726599057
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.04512991937888564
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.019605798497153097
