,smiles,value,preds
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.71911776083771
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9997413237013486
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.3290352557763097
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-0.6120667156278135
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.19091688642793336
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,3.1653089972722253
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,-1.515690260188828
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,-3.037384371624009
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,-1.6338755434225707
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.4340602317595792
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.4340602317595792
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.0382178038170675
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.413870854708696
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.8892986217442083
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,1.8790881825423664
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.4340602317595792
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,2.7840587717204723
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.1463162229360275
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,2.151491522050767
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,1.2614967635739074
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.7745137370823638
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.8474326908513401
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.1463162229360275
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.7693384391919178
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.69440625999089
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.6579127977574242
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,2.4118375515644654
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,3.8443986902901113
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,3.8443986902901113
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,-1.571268292574766
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,-1.2786936371222257
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,-1.7111048876505013
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,-1.0002143443109137
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,-0.16014561778826852
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,-0.42506173904446065
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,-1.1485527639362747
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.5242532526656785
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-0.17497790346005537
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-0.17497790346005537
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,-0.8360322250782222
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.571153641486669
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.571153641486669
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-0.8360322250782222
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-0.8360322250782222
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,-0.8046445797230692
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,-1.0000772987370485
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,-0.8234771279066511
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,-1.608253702400086
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,-0.9998793632855243
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.0033475406569802857
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.0033475406569802857
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,-1.1344623281513098
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,-1.0004046269991225
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,1.335687299697204
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,-0.24131206347062495
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.2364246031116206
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,-2.033956113902329
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,-1.608253702400086
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,-0.7841462738894709
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,-0.9999529409664749
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,-0.9999529409664749
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.5953218497987312
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,-0.5021974946054772
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,-0.33097630992592464
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.464243561941478
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.2614309465246176
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,-0.3843553691746795
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,-0.025407553175179842
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.010611005165221954
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,-0.3467034281395147
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,-0.5445297730358991
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,-0.1922016133652935
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,-4.310490051148642
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,-0.8701808791671031
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,-1.694869547741698
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,-1.2103472175287582
1833,CN1CCc2cccc3c2C(CN3)C1,False,-1.9287172433029784
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.04380545587701157
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,-0.7670352397714826
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,-0.999783250104608
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,-1.0003322792563925
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.052809250824063625
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.42022656134640535
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,-0.36592025747547474
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,-1.2082360416342883
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,-1.0091479840409168
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,-1.0877958814969109
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,-1.0877958814969109
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,-1.0877958814969109
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,-1.0879506114831177
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,-1.2443218149612196
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,-1.0430788358259608
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,-1.0445780261317825
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,-1.0445780261317825
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,-1.044732755825132
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,-1.3173294491354657
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,-0.9998609783778623
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,-0.5383284940764472
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,-1.1608035144778999
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,-1.2813108928887207
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,-1.1969768029136478
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,-0.9282635940723569
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,-0.9282635940723569
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,-0.9644368806290888
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,-1.4333819624386681
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,-2.553896384032848
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,1.7680217114880659
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.5522423773268681
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.5522423773268681
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.14621740275884143
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.14621740275884143
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,-0.7711262916772714
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,-1.7940966152613758
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.3537663298312079
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9996528315160074
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9996528315160074
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,-0.7711262916772714
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,-0.7711262916772714
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,-0.3176566269857606
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.5629889467955334
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.5629889467955334
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,-0.9661507793170561
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.5629889467955334
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,-0.17999345288758128
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,-0.5569712378628058
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.5629889467955334
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,-0.9999268993178223
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.21312375880375178
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,-0.9999268993178223
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,-0.4998369462127332
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,-0.5123920454647735
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.22288165560262563
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,-0.9110887757419253
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,-0.026921313444242756
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,-0.9448648962083528
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,-1.0019958639372337
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,-0.5231951172936053
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,-1.000164405157145
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,-1.000164405157145
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,-2.088808625528097
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,-0.9645960918846388
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.7841335760625068
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.7438495416859521
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.7308988447162417
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,1.4737265127117123
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.3537663298312079
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.9786752821938105
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.9448991615018283
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.9448991615018283
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,1.4098764849882652
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0003942294729793
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.9448991615018283
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9448991615018283
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,1.6878815628111195
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,1.6878815628111195
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.9088806058667185
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.9448991615018283
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.9448991615018283
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.9450538958558834
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.9448991615018283
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,1.6878815628111195
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.9448991615018283
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.6971227251511234
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.5679213785102117
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,-0.20627556890799248
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,-0.20627556890799248
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0003942294729793
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.9448991615018283
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,1.0003942294729793
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9996528315160074
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,2.0557629868103984
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,2.0557629868103984
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,1.2962381639609273
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,1.667869332122839
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,1.667869332122839
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,1.2028920110652077
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,1.667869332122839
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,-0.9753241505790786
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,-0.2526055508337297
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,-0.25276028230605085
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,-0.2526055508337297
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.5738258138297194
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.9508036005625424
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.9509583301967748
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.5963887744081173
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,-0.2964456647784548
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,1.7595168042467346
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,-0.9214686311979197
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,1.3842892513353515
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,1.409277864892422
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,-1.0001941755119308
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,-1.7431765745715868
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,-2.1201543605422533
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,-0.05425889664838657
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,-0.12219112700467782
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,1.2062988489662327
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.08633866559130432
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.9282937715973301
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.4633164500035516
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,-0.12219112700467782
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.08633866559130432
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,-0.2729277590471586
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,1.0555622214692928
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,-0.41986554677050414
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.08633866559130432
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,-0.21133575313951702
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.6360969248601602
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,1.6360969248601602
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,1.485360295522403
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.8570959683425396
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,-0.9997228453585851
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.2557984737753056
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.5161367407029527
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.5122843802856121
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,-1.1114093091637844
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,-1.1114093091637844
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,-0.46042424903152757
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,-0.5876926953930681
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,-0.3096876182941717
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,-1.0886885748747748
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,-0.3096876182941717
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,-0.3096876182941717
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,-1.052670017725811
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,1.7707996427007426
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,1.7707996427007426
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,1.0278172431754253
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,-0.2804701007990591
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,-0.2804701007990591
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,-0.46042424903152757
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,-2.7552932547971043
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,-1.9287552380437294
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,-1.0001324967738103
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,-0.9999991529356951
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,-1.7120149573997399
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,-1.7117990550661464
