mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.33622097969055176,0.0,0.09693217277526855,0.0,0.0001,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06519745864054903,0.06519745864054903,0.0,46,0.3041712842711738,0.3041712842711738,0.0
0.3370189666748047,0.0,0.09101104736328125,0.0,0.0001,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06519745864054903,0.06519745864054903,0.0,46,0.3041712842711738,0.3041712842711738,0.0
0.30745458602905273,0.0,0.07534027099609375,0.0,0.0001,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07430507110500663,0.07430507110500663,0.0,10,0.2811830445258991,0.2811830445258991,0.0
0.3080000877380371,0.0,0.08404684066772461,0.0,0.0001,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.2918436527252197,0.0,0.06724786758422852,0.0,0.0001,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.3002810478210449,0.0,0.09385323524475098,0.0,0.0001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.047489788158237976,0.047489788158237976,0.0,381,0.25270441425802037,0.25270441425802037,0.0
0.22869086265563965,0.0,0.09300041198730469,0.0,0.0001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04864423361264664,0.04864423361264664,0.0,312,0.2828282527786499,0.2828282527786499,0.0
0.19138169288635254,0.0,0.09654951095581055,0.0,0.0001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.039699024982216634,0.039699024982216634,0.0,1105,0.29197921053861886,0.29197921053861886,0.0
0.18772482872009277,0.0,0.10454106330871582,0.0,0.0001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04327581765279499,0.04327581765279499,0.0,654,0.26889392579209437,0.26889392579209437,0.0
0.18328642845153809,0.0,0.0941934585571289,0.0,0.0001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04367782788973227,0.04367782788973227,0.0,600,0.19861975684373984,0.19861975684373984,0.0
0.14806675910949707,0.0,0.07263803482055664,0.0,0.0001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04367782788973227,0.04367782788973227,0.0,600,0.19861975684373984,0.19861975684373984,0.0
0.1949138641357422,0.0,0.09817743301391602,0.0,0.0001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04377206227261932,0.04377206227261932,0.0,571,0.19090929459698264,0.19090929459698264,0.0
0.21688556671142578,0.0,0.1024770736694336,0.0,0.0001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04338386008934762,0.04338386008934762,0.0,618,0.19162396771247533,0.19162396771247533,0.0
0.15166282653808594,0.0,0.09630942344665527,0.0,0.0001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04338386008934762,0.04338386008934762,0.0,618,0.19162396771247533,0.19162396771247533,0.0
0.18219852447509766,0.0,0.09214186668395996,0.0,0.0001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04289685466187012,0.04289685466187012,0.0,680,0.19179767819374707,0.19179767819374707,0.0
0.18268847465515137,0.0,0.08237671852111816,0.0,0.0001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.12410116195678711,0.0,0.05267763137817383,0.0,0.0001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.12425780296325684,0.0,0.05455422401428223,0.0,0.0001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.380523681640625,0.0,0.10206460952758789,0.0,0.0001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04869973874686771,0.04869973874686771,0.0,309,0.4728202547455514,0.4728202547455514,0.0
0.36327528953552246,0.0,0.09485745429992676,0.0,0.0001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05234318987241525,0.05234318987241525,0.0,236,0.491693392615626,0.491693392615626,0.0
0.3327951431274414,0.0,0.06361246109008789,0.0,0.0001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06281766047907063,0.06281766047907063,0.0,73,0.4376807210712879,0.4376807210712879,0.0
0.3439912796020508,0.0,0.09423470497131348,0.0,0.0001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05846962064171083,0.05846962064171083,0.0,146,0.39379733284278495,0.39379733284278495,0.0
0.36067628860473633,0.0,0.0953371524810791,0.0,0.0001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05846962064171083,0.05846962064171083,0.0,146,0.39379733284278495,0.39379733284278495,0.0
0.3885626792907715,0.0,0.0889129638671875,0.0,0.0001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.057375193696255405,0.057375193696255405,0.0,165,0.43350115758060725,0.43350115758060725,0.0
0.41009950637817383,0.0,0.09444451332092285,0.0,0.0001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05781190923452291,0.05781190923452291,0.0,159,0.37142142785085097,0.37142142785085097,0.0
0.3694417476654053,0.0,0.0888373851776123,0.0,0.0001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05781190923452291,0.05781190923452291,0.0,159,0.37142142785085097,0.37142142785085097,0.0
0.29814648628234863,0.0,0.08407759666442871,0.0,0.0001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06858350392087993,0.06858350392087993,0.0,36,0.36483682249845434,0.36483682249845434,0.0
0.3317265510559082,0.0,0.0888214111328125,0.0,0.0001,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.41014575958251953,0.0,0.0893239974975586,0.0,0.0001,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.3599419593811035,0.0,0.09486842155456543,0.0,0.0001,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.17171311378479004,0.0,0.08613181114196777,0.0,0.0001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04641837366088575,0.04641837366088575,0.0,457,0.2841242784861471,0.2841242784861471,0.0
0.1885528564453125,0.0,0.07773327827453613,0.0,0.0001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04746731745245172,0.04746731745245172,0.0,391,0.2661183879510782,0.2661183879510782,0.0
0.19444751739501953,0.0,0.08394956588745117,0.0,0.0001,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.042256180322948034,0.042256180322948034,0.0,817,0.18556449719072754,0.18556449719072754,0.0
0.18109488487243652,0.0,0.08251142501831055,0.0,0.0001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.18475556373596191,0.0,0.10228514671325684,0.0,0.0001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.16637015342712402,0.0,0.10319185256958008,0.0,0.0001,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04310640632468654,0.04310640632468654,0.0,663,0.18660233296202106,0.18660233296202106,0.0
0.23500394821166992,0.0,0.08945989608764648,0.0,0.0001,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.2120680809020996,0.0,0.08819055557250977,0.0,0.0001,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.19916224479675293,0.0,0.10162186622619629,0.0,0.0001,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.047710407433338764,0.047710407433338764,0.0,355,0.20101870476049694,0.20101870476049694,0.0
0.2069683074951172,0.0,0.09385251998901367,0.0,0.0001,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.22904634475708008,0.0,0.10412240028381348,0.0,0.0001,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.19547677040100098,0.0,0.09966421127319336,0.0,0.0001,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.46701765060424805,0.0,0.08480191230773926,0.0,0.0001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08304657982782068,0.08304657982782068,0.0,1,0.5457210896342941,0.5457210896342941,0.0
0.42130255699157715,0.0,0.09817767143249512,0.0,0.0001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07422204614100382,0.07422204614100382,0.0,12,0.5346949859624703,0.5346949859624703,0.0
0.4544527530670166,0.0,0.09758424758911133,0.0,0.0001,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05555812905457535,0.05555812905457535,0.0,192,0.47460684581330953,0.47460684581330953,0.0
0.4696831703186035,0.0,0.10497498512268066,0.0,0.0001,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.050204559365932426,0.050204559365932426,0.0,253,0.4544257189120107,0.4544257189120107,0.0
0.4273245334625244,0.0,0.09169840812683105,0.0,0.0001,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.050204559365932426,0.050204559365932426,0.0,253,0.4544257189120107,0.4544257189120107,0.0
0.43851780891418457,0.0,0.10007715225219727,0.0,0.0001,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05968620166500179,0.05968620166500179,0.0,113,0.4728761521221926,0.4728761521221926,0.0
0.4367690086364746,0.0,0.106964111328125,0.0,0.0001,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06877665393919635,0.06877665393919635,0.0,34,0.37647138874856584,0.37647138874856584,0.0
0.44588541984558105,0.0,0.08383965492248535,0.0,0.0001,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06877665393919635,0.06877665393919635,0.0,34,0.37647138874856584,0.37647138874856584,0.0
0.4072248935699463,0.0,0.08330845832824707,0.0,0.0001,balanced,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06284907627254745,0.06284907627254745,0.0,72,0.42013755207589815,0.42013755207589815,0.0
0.40270018577575684,0.0,0.08353495597839355,0.0,0.0001,balanced,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.054364939876373294,0.054364939876373294,0.0,197,0.2394970749612263,0.2394970749612263,0.0
0.38739991188049316,0.0,0.07238173484802246,0.0,0.0001,balanced,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.054364939876373294,0.054364939876373294,0.0,197,0.2394970749612263,0.2394970749612263,0.0
0.40859293937683105,0.0,0.08120274543762207,0.0,0.0001,balanced,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.054364939876373294,0.054364939876373294,0.0,197,0.2394970749612263,0.2394970749612263,0.0
0.2760932445526123,0.0,0.10182046890258789,0.0,0.0001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04836861046347868,0.04836861046347868,0.0,324,0.39397601266126847,0.39397601266126847,0.0
0.2555227279663086,0.0,0.06508111953735352,0.0,0.0001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04636503093132158,0.04636503093132158,0.0,462,0.36399556230469143,0.36399556230469143,0.0
0.2630634307861328,0.0,0.0895228385925293,0.0,0.0001,balanced,entropy,15,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04970467442667442,0.04970467442667442,0.0,272,0.4063669568506416,0.4063669568506416,0.0
0.2170546054840088,0.0,0.08682465553283691,0.0,0.0001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.046253345124332226,0.046253345124332226,0.0,465,0.3295160191486875,0.3295160191486875,0.0
0.210618257522583,0.0,0.08530902862548828,0.0,0.0001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.046253345124332226,0.046253345124332226,0.0,465,0.3295160191486875,0.3295160191486875,0.0
