,smiles,value,preds
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.006563302394733671
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.0035817575418107352
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.003248479697353566
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.6487477847383335
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.10879797285491652
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.009297040323547173
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.00158385545849204
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.0017256214371574948
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.0014054129287844341
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.001753515629976869
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.0031807678982471352
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.004681965162416927
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.005129483661484615
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.018359488786810724
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.005115803148983075
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.0066948116849111505
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.005899207402572048
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.0012066926886471986
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.0027841469998588354
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.003207285806770608
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.0017807502174005516
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.0032724950503288707
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.004193790289523369
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.00481564330785075
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.002639288637844652
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.018310276353781497
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.001377130932962734
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.005315943539565353
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.0037169671134797376
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.004624185359181853
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.008111372201338488
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.01162397953646395
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.00473668563249085
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.0025644605976347145
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.0005675139032449559
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.0029976127450910975
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.01072135167308138
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.017421576620844287
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.013911420165855882
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.00274763952545953
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.00556515116103842
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.0038785218661862068
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.003597567043130523
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.0018190055356750426
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.000725209884283915
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.0010040794926481505
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.001818372971608324
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0018004955796073654
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.0015009526155199816
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.0009916576787034085
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.0029520907770012924
27221,NCCCc1nonc1C(=O)O,0,0.002430119315204884
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.0011257299420823256
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.0022440011449792086
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.0017363360689905127
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.0022192452642084766
27276,Oc1cccc2c1N1CCN2CC1,0,0.006142257982059997
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.014278088010772613
27325,CN1C=COC1N=C1CCCCC1,0,0.002232804223782967
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.0011276616116377076
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.002526279465259665
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.0036312655949038795
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.002480657766194196
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.001958313673571147
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.0011779577813151665
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.00302394581208326
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.00442361290127358
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.0017931692041615113
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.004146110539102128
27462,ON=C1CSc2ccccc2C1,0,0.01075160833374525
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.002395147316862542
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.0031163725518954244
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.002337715415639095
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.004863449669814309
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.0014004328538793234
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.0013614814472779077
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.011119563626443282
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.0037614326499751773
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.00255101410893054
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.003921372244242861
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.0030091294759658797
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.0004385872081852341
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.005116577490484475
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.0016876871055156771
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.0045493732492346076
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.0021833338477214503
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.0015162597546649673
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.0009161126883071978
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.0026578269769291685
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.0009290347143085324
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.0034602006400129034
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.0010926647980345654
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.0023468138426128975
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.004702139236517336
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.0020372212477993493
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.01504476040672205
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.0054607791350789305
27922,C=C(Br)CN=CN(C)C,0,0.0019261040888644138
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.0005245985850309773
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.0018243100613984705
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.006221065656514153
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.0003509031180654383
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.0013879911109130484
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.00500987116227381
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.003763014064395746
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.0019957268952585983
28164,COC(OC)(c1ccccc1)C(I)I,0,0.003073627783885121
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.027553577352378122
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.006634179884681099
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.021209867394830127
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.0026864669591393575
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0006583462741809988
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.003065597385844957
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.005766951887205375
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.0017886136191449507
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.0018321494115134322
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.001613451356275675
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.0014745592247710775
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0004833921772303034
28454,CP(C)(=S)P(C)(C)=S,0,0.0023547511075103795
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.005025277421518705
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.0009020806384701303
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.002193242044544657
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.007281890057387669
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.010171297075782341
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.0012555423047895904
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.0021331521492084166
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.0017832778047844268
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.003740528318844741
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.004240784097774104
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.0048989723309358305
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.0016809677286254035
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.010319828139579977
28624,CC1(C)OCC(O)C(Br)CO1,0,0.0026621436841924493
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0023979711588655818
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.014527014125967212
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.0035837539225704053
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.003086573130208978
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.001218692595798477
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.005126390153884483
28666,OCC1CC2Cc3ccccc3N2N1,0,0.00612699511541557
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.00198360055865109
28691,CCCC(=O)C(C)=C(OC)OC,0,0.0021986168014077115
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.0006506322559544228
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.002586279976692324
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.0018011230871232938
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.006166069348558978
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.003571805231615746
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.005185117330477266
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.002257435806177938
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.005498896240243721
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.0028858375430510113
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.0013204518090344705
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.0022916998911140167
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.003472163627648733
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.0023308323986246274
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.001107951226774536
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.001516431032433833
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.002199294535359878
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.0041104846127022815
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0030993515719706585
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.004761694072225925
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.0020833950566524926
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.006886029115358323
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.8570683125745199
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.004482649129615705
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.004602909934691693
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.010504569625948125
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.0023203098060577644
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.00910695857161263
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.0020739344089090984
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.0013580341254986255
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0010442811320335455
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0021969367431163675
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.002364514970450231
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.00578367519812633
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.0011969684138899031
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.0024262320760121492
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.0035049857496961393
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0018797997033234888
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.0020222393849870885
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.002100438775373102
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.0018146933242627894
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.00369375955194728
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.0020687954900395415
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.0021260742471626015
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.001201910642822333
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.0023704293674783002
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.002983687578838444
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.0009937567015245777
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.0012677803265020908
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0028204392068594156
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0011539828001473084
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.012211459390111831
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.006093097134583814
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.0019784180020577806
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.009014152081568642
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.0018247001751379244
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.0019569494280354404
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.0027679360985046727
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.0017973505837387614
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.0009404586490761107
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.0015475962243312283
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.002916655768939358
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.0010824847575056674
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.0007829369481176725
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.0019835316446350434
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.0021610887578763726
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.014138663862189954
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.0033934914055819506
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.0023691573436244503
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.6930198621521272
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.001536818441615707
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.004425969504528959
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.006496562744400156
30433,CCP(=O)(CC)C(Cl)Cl,0,0.0006401686858315578
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.0010597003767596196
30438,CCP(=S)(CC)CCl,0,0.003001064142561353
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.004648427217294144
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.011902381808922264
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.004030273546335766
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.004855783957306956
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.0009549324164017894
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.0023744118803866038
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.005312805694512643
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.006547195295130595
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.0026767618015814654
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.0028197443285834607
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0023045228205415317
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0012565037846983536
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.00041998598884573836
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.0018493160315461768
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.002591026842431673
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.005136836754144552
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.0024473549061741727
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0018693112234176863
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.003289675927960176
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.002994937887451915
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.004165001283843746
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.003837094319709183
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.00563170871236646
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.005186373621312669
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.0009136560239905382
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.002301230988152997
31067,COC(=NC(C)C)NC(C)C,0,0.0011092887607634001
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.0008662521455576945
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.0010209775158171986
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.00108445186159646
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.0007875319450131957
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.0033754989030517295
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.0026472465928832657
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.004619644318418276
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.004925316945996282
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.004398825752757304
