,smiles,value,preds
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.005031108703234663
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.004933556512777688
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.005369923154660611
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.005985614757851948
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.014405481661458662
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.006475364743340893
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.005014867465457493
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.036277686640674815
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.006442034277728615
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.018116921136225574
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.008998477512972084
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.011401362993482426
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.004641035666658865
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.006517729857823223
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.004122793871653246
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.006792838960036805
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0028236681523564878
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.002979685845685261
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.004298503480189507
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.007114865716757982
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.003674338776703569
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.008949054565896616
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.008851208384851922
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.006359110834852737
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.0032106903763850525
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.004400624132371542
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.0036093512146259748
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.00394224213166379
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.004584380421390802
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.005046670741963591
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.004635343670851589
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.00590015553763123
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.0041986974866952825
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.0019944283375621513
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.010744359793785258
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.013241125713814009
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.00777872779643869
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.008438057330472806
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.008495609724694745
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.020449864798762186
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.020261724797928392
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.005020235349039505
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.012400147800895961
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.018350948222551813
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.022149801987415858
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.02619771599262626
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.033626659051156464
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.03121288248289928
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.03944718969153226
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.00535727394813396
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.008573125972561248
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.02451881792167759
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.03615019017007208
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.02932030502673381
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.012033872297870825
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.009271823535542118
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.018387897664592735
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.0075408607417689595
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.003766823690252986
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.015165632592677803
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.009270788798995804
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.013365558706245988
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.010713214679178433
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.009885875515147375
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.007136824755573817
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.006965999728532312
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.005560675463647184
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.005255009738597046
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.008857168343090182
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.004635774659196577
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.005713195449902613
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.0068175141879593905
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.0037165216645551214
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.007780903750558739
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.00850193336370544
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.008660214195526861
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.005441906821273141
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.005330123120413385
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.00655700435102032
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.012439029923417406
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.00498169613510319
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.005378760533448635
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.022402465918726914
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.018832168327294858
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.017515823083060333
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.019522139243254164
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.01874508885522813
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.00820503369989997
34955,CN1CCOC1(C)CO,0,0.003058542601146718
34958,CN1CCOC1(C)c1ccccc1O,0,0.004628047544345486
34957,CN1CCOC1c1ccccc1O,0,0.005506897497086753
34959,COc1ccc(C2OCCN2C)cc1,0,0.004146542948349875
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.013979910154950993
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.02526913007793728
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.005685964661315313
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.011206835871118974
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.02807201281982888
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.02689258235423479
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.00421184259044552
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.008886091520982643
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.00695853259665654
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.014982710362803466
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.014881127366743295
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.008227180622168984
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.014266005346342547
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.015736865346861723
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.011996080613879882
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.010359365452590632
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.011689550560678563
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.020251313026880536
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.018043671871731295
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.016317915277475652
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.008820784916427668
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.0186233730502963
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.017525887997458727
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.020917572270668004
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.03704991105012549
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.030125978946147023
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.03756447168142847
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.03046706072174694
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.027676580918932176
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.06134755598579087
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.0049181184648675585
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.006288803296551674
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.3806264877458261
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.0031798900837907013
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.0041744809798779535
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.00805914093868211
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.004775819513697311
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.003535823616978901
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0035760675018760586
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0030687474121347193
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.00687835462471521
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.022127062437456442
35255,Cc1ccsc1C=NNc1ccccn1,0,0.0034918802178088458
35256,Cc1ccsc1C=NNc1ncccn1,0,0.003776646022457716
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.0126700397671757
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.006801292392175752
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.00470743949784078
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.004178190144305062
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.004912865066154563
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.005071127889613733
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.005249880886338535
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.009604313409499667
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.008676116114413206
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.011207567112096625
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.017961464139040196
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.00937231462592227
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.008301931341578455
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.009374762878835471
35284,O=C(O)c1nn[nH]c1Cl,0,0.0029332132577897132
36340,O=C(O)c1nn[nH]c1S,0,0.017930137662716422
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.00713752990746077
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.0025879729532716222
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.006751919138744432
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.005457679246942379
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.003716772959080376
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.01811170452500271
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.005673665962125469
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.019342169503137278
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.009978766920803241
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.007621702705489571
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.012796319451040246
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.023505246253951756
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.02507470763993513
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.00820453782663543
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.005709728030157961
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.014249564157914991
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.0033056550919671594
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.0035980111020250827
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.004824031744541574
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.015142461539493172
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.015266455898898476
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.012115333359990859
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.00917844884057609
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.010248495421385458
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.007047444414882142
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.012299988020264494
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.007871503333402953
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.014870805365371059
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.01637667476804628
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.008216469844875904
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.011119165716852878
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.012691198030979877
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.011830445180426844
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.006343548440375945
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.009130682321381853
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.01283139829434915
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.010005602006785868
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.01508042707171903
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.010809523027556571
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.01093118331871249
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.005769122661332553
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.016689765082894742
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.01058473922514719
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.013291280674790781
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.02063092440119636
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.012821444785995655
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.019669275702805543
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.024497218903382564
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.01135475587340646
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.03470868087889695
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.008571307285290632
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.02357953192203675
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.019765759514696345
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.005541065688952641
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.004356163879342629
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.03156553362136941
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.009880142950575729
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.008913689024642414
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.021204823129413762
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.0032173030659062817
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.004614634412894432
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.0129226316351422
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.0032479907186870947
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.016055856416321252
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.051723445933602695
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.009268788555826173
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.010732768081854962
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.012100956582949728
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.07803994640720911
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.08625232738635254
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.0048818987466542965
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.0022752888663247327
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.004639062485657942
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.0036800521679784116
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.003958618470037134
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.005713976825354494
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.004007448683608188
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.007951054110204596
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.011629828640471601
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.006307947147077911
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.004756648865251573
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.009002752533348903
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.01391490232399355
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.007527476110639539
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.003246105506177028
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.004429167510875286
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.004887955722532431
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.0043050402344882175
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.004426893324896849
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.0037932200262485254
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.004926475946821019
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.005080740766663223
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.005214236418968921
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.01895418800066462
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.0031432748924995245
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.005937763935439643
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.010751572072538096
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.03216116878477688
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.014821569093540092
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.05007723394506764
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.03055566705854856
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.7824582309489648
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.00693008187724316
