,smiles,value,cluster,preds
1879,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.316541219658571
1880,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.2572591962404
1881,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,6.342041250242664
1882,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.080971196492653
1883,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,6.214661028445126
1884,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,6.25947246184346
1885,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,6.178805295415678
1886,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.186875124978623
1887,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.549923680606872
1888,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.552565501188078
1889,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.219482699178175
1890,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,6.134765618978477
1891,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,6.537302591898283,0,6.3273361523244445
1892,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.284581677404944,0,6.228509025178591
1893,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.464832514885056,0,6.2615402350024025
1894,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.272377422030862,0,5.935613639375201
1895,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.061430243778939,0,5.961311116514523
1896,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.000260654893432,0,6.100301478862964
1897,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.92959267825988,0,6.635329461564633
1898,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,5.471983658810799,0,5.83428343570601
1899,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,6.299642472177339,0,6.199595315127298
1900,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,6.316772793958565,0,6.245293150151175
1901,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.2608233680892695,0,6.1622001178991255
1902,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.294992040666664,0,6.194862720955924
1903,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,6.581698708680255,0,6.433543645558908
1904,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CCOCC1,6.287350298372789,0,6.2668913555057
1905,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,6.335358024443874,0,6.235291443210965
1906,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,6.0030507515046185,0,6.505177375938497
1907,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)CC1)c1ccco1,7.568636235841012,0,7.589562797680199
1908,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.5673481325062575,0,6.458236391197884
1909,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.798766791319125,0,6.788918983233721
1910,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,6.437707135543525,0,6.537667424127211
1911,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.036212172654444,0,6.136332423582169
1912,O=C(OCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,5.699782895307341,0,5.799605474108431
1913,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,6.139398501553577,0,6.239407129979996
1914,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,5.869344650977969,0,5.969418611486043
1915,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.274251667004451,0,6.107251248254763
1916,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.252199909135631,0,7.2448247806677175
1917,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,6.398907390506103,0,6.49892976841547
1918,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,6.199310409580018,0,6.29934340483928
1919,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.916300861333649,0,6.816079881368588
1920,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,6.797266541954556,0,6.897313217570542
1921,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,5.139940030878902,0,5.312008733853073
1922,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.698970004336019,0,7.433280793032146
1923,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,6.718966632752272,0,7.39529588087584
1924,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.823908740944319,0,7.39529588087584
1925,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.091514981121351,0,7.19165703247962
1926,O=C1CC2(CCCC2)CC(=O)N1CCCCN[C@@H]1CCc2c(F)cccc2C1,7.1598939055432425,0,7.059717476716616
1927,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.47755576649368,0,7.512476448908914
1928,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.614393726401688,0,7.514317524344408
1929,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.2958494831602,0,7.355526734654385
1930,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.583359492661719,0,7.4832486687135775
1931,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,7.365522729839268,0,7.295010860980998
1932,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.347753658996677,0,7.371019732871121
1933,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,8.136677139879545,0,8.086597633339743
1934,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,7.769551078621726,0,7.869394331115423
1935,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.045757490560675,0,7.9455976135585615
1936,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.627087997029893,0,6.727179989062817
1937,O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.455931955649724,0,8.356291248607157
1938,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,6.91721462968355,0,6.825948254313453
1939,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,7.366531544420413,0,7.266669954109559
1940,O=C1CCc2ccccc2N1OCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.251811972993799,0,7.152088674403012
1941,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,6.5982721383455,0,6.698331425985727
1942,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,5.899653583023886,0,5.9996703835275484
1943,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,8.838631997765026,0,7.634570589625255
1944,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,7.71897258517181,0,7.618907294245553
1945,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.160521952625801,0,7.964833514371735
1946,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.986741334716483,0,7.8289071490551985
1947,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.5934598195660445,0,7.693488495456393
1948,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.279014255846261,0,7.648866970878242
1949,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.72330847115496,0,8.655405593847595
1950,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.61798295742513,0,8.398199898092463
1951,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.726535727378653,0,8.331013010152596
1952,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.543633966870956,0,8.443561372025314
1953,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.166852888087215,0,8.132721718213208
1954,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.977159389123472,0,8.077129216004163
1955,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.00348832784582,0,8.103427161608533
1956,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,7.774045406533389,0,7.873949407688409
1957,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.17056758543479,0,7.941548153029658
1958,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.964170174747172,0,7.953928735003959
1959,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,7.439618299905227,0,7.824360557283928
1960,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.631806928582414,0,7.731731049274285
1961,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,7.882728704344236,0,7.258250288931506
1962,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,6.536107011014092,0,6.636036044472221
1963,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,7.950781977329818,0,7.8507643151392035
1964,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,8.018181392829337,0,7.917996367679775
1965,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.341988603342887,0,7.441989399807616
1966,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,7.94692155651658,0,7.963451146439322
1967,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.999565922520682,0,7.899578419374238
1968,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,8.18775530319963,0,7.786728754696885
1969,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,7.935542010773082,0,7.835424285421714
1970,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.829738284605042,0,7.762725879045444
1971,O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.97469413473523,0,6.874809161752521
1972,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.714442690992226,0,6.814701546188009
1973,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,6.638272163982407,0,6.580879742035146
1974,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,5.990549104201306,0,5.903166926577327
1975,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cn2)CC1,6.438255156522594,0,6.3382614928827605
1976,O=C1c2ccc(F)cc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,5.810535721478277,0,5.910441313374464
1977,O=C1c2ccc(F)cc2CC1CCN1CCc2ccccc2C1,6.121893270950937,0,6.12297400208419
1978,O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.380697924124393,0,7.7184120518883095
1979,O=C1c2ccccc2C(=O)N1CCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,6.889410289700751,0,6.789228314058043
1980,O=C1c2ccccc2CCC1CN1CCC(Cc2ccccc2)CC1,5.960982678002588,0,6.060913696051227
1981,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,6.628932137728263,0,6.529057541399359
1982,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,5.960982678002588,0,6.059042662026078
1983,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,7.552841968657781,0,7.452905231796866
1984,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,5.287097874952778,0,5.387141684633659
1985,O=CN[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.774174008538107,0,6.674177325577115
1986,O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.400553624274725,0,7.305898112484484
1987,O=CN[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.076652343502174,0,6.17658453450974
1988,O=Cc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,5.431680914904888,0,5.616282001747844
1989,O=Cc1ccccc1-c1ccc(C(=O)NC2CCN(Cc3ccccc3)C2)cc1,5.508498233762674,0,5.751452438244954
1990,O=Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.838590586235478,0,5.797979375072718
1991,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.125866221172028,0,7.025833334257338
1992,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,7.022276394711152,0,6.922171529873147
1993,O=S(=O)(NC1CCN(CC(O)COc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,6.46344155742847,0,6.563484482326907
1994,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,7.102372908709558,0,7.112844765800204
1995,O=S(=O)(NC1CCN(CCOc2cccc(Cl)c2Cl)C1)c1ccc(Cl)s1,7.167491087293763,0,7.0674545318218565
1996,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,6.280668713016274,0,6.383694296491907
1997,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,6.136677139879544,0,6.465688316460122
1998,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cc(F)ccc1F,7.214670164989233,0,7.11463251558491
1999,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,7.136677139879544,0,7.236707287589081
2000,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,7.136677139879544,0,7.178738654311881
2001,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,6.496209316942819,0,6.59635362537866
2002,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(F)cc1,7.920818753952375,0,6.94755916074964
2003,O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,7.070581074285707,0,6.727812102588857
2004,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,7.721246399047171,0,7.5873954951639835
2005,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,7.602059991327962,0,7.502163489566471
2006,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,7.769551078621726,0,7.669488032454912
2007,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)c(F)c1,7.1938200260161125,0,7.197480898984559
2008,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,7.0655015487564325,0,7.185668434794963
2009,O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.490797477668897,0,6.642437845705063
2010,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,6.075720713938118,0,6.438152677762528
2011,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccc(Cl)c1,6.251037138743839,0,6.350852979874452
2012,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,5.97469413473523,0,6.15473250430288
2013,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,7.481486060122112,0,7.381577191310691
2014,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1,7.327902142064282,0,7.227728307607585
2015,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.259637310505756,0,8.2933165463918
2016,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.267606240177031,0,8.367511410923818
2017,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.443697499232712,0,8.384243858181943
2018,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.698970004336019,0,8.290283689222397
2019,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.55284196865778,0,8.452832568747509
2020,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.455931955649724,0,8.54761086851184
2021,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.481486060122112,0,8.374474767806776
2022,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.886056647693163,0,8.428028677614323
2023,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.259637310505756,0,7.359547533260934
2024,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,5.885722703438414,0,7.188387914117573
2025,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.236572006437063,0,7.172619902836864
2026,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,7.107905397309519,0,7.207712527381552
2027,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,6.396855627379818,0,6.947535588685515
2028,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,7.2839966563652,0,7.370399194667855
2029,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,7.795880017344075,0,7.181030146533581
2030,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,6.767003889607846,0,6.866926252480746
2031,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,8.200659450546418,0,7.368885316742105
2032,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,6.995678626217357,0,7.021530651698967
2033,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.431798275933005,0,8.245271884651991
2034,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.346787486224656,0,8.318420890779585
2035,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.327902142064282,0,8.328422272093055
2036,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.18045606445813,0,8.280305819170485
2037,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.568636235841012,0,8.397739338119804
2038,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.443697499232712,0,8.495006703428047
2039,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.42021640338319,0,8.32017977844583
2040,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.769551078621726,0,8.368793336972013
2041,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.508638306165727,0,7.382713689507259
2042,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,7.795880017344075,0,7.20191258440344
2043,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,7.1938200260161125,0,6.942449433919655
2044,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,5.142607189079099,0,7.158508555984522
2045,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,7.251811972993799,0,7.351631726004487
2046,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,7.920818753952375,0,7.820842819108912
2047,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,7.958607314841775,0,7.892260481209716
2048,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,7.346787486224656,0,7.86908075020883
2049,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,7.619788758288394,0,7.832334308645166
2050,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.468521082957745,0,7.955064704527837
2051,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.602059991327963,0,8.068108175775937
2052,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,7.42021640338319,0,7.868685216137698
2053,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,7.823908740944319,0,7.923836866660766
2054,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,7.397940008672037,0,7.5530604117078655
2055,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.769551078621726,0,7.702132222380354
2056,O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,8.045757490560675,0,7.5530604117078655
2057,O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.958607314841775,0,7.702132222380354
2058,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,6.72584215073632,0,6.821243697770038
2059,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1ccc2c(c1)OCO2,7.173925197299173,0,7.073884104296578
2060,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1cc(Cl)ccc1F,7.102372908709558,0,7.1547909834117585
2061,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc(OC(F)F)cc1,6.809668301829708,0,6.909589556907118
2062,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc2c(c1)OCCO2,7.236572006437063,0,7.33662065078772
2063,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1cccc(OC(F)F)c1,7.0655015487564325,0,6.965367141760948
2064,O=S(=O)(N[C@H]1CC[C@@H](N2CCN(c3ccccc3OCC3CC3)CC2)CC1)c1cc(Cl)ccc1F,6.370590400897282,0,6.4706204455113845
2065,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.975514332300833,0,6.88306786200273
2066,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccccc1,6.857923538926715,0,6.757733472813465
2067,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,6.637460980169402,0,6.737551474774613
2068,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,6.97790170253886,0,6.982515508373457
