mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.019140958786010742,0.0,0.004743099212646484,0.0,0.01,balanced,gini,15,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.23659724477163643,0.23659724477163643,0.0,4214,0.2663409223427699,0.2663409223427699,0.0
0.022009849548339844,0.0,0.005316257476806641,0.0,0.01,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23659724477163643,0.23659724477163643,0.0,4214,0.2663409223427699,0.2663409223427699,0.0
0.022112369537353516,0.0,0.004730701446533203,0.0,0.01,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.013016700744628906,0.0,0.0034942626953125,0.0,0.01,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.022644758224487305,0.0,0.006253957748413086,0.0,0.01,balanced,gini,15,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.022836685180664062,0.0,0.006930828094482422,0.0,0.01,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.02167677879333496,0.0,0.0064792633056640625,0.0,0.01,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.1424248218536377,0.0,0.002230405807495117,0.0,0.01,balanced,gini,15,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.16557073593139648,0.0,0.002918720245361328,0.0,0.01,balanced,gini,15,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.21052885055541992,0.0,0.0019335746765136719,0.0,0.01,balanced,gini,15,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.15355730056762695,0.0,0.002370595932006836,0.0,0.01,balanced,gini,15,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.19640183448791504,0.0,0.002184152603149414,0.0,0.01,balanced,gini,15,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.18558788299560547,0.0,0.0019218921661376953,0.0,0.01,balanced,gini,15,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.1547703742980957,0.0,0.003598928451538086,0.0,0.01,balanced,gini,15,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.12671685218811035,0.0,0.002674102783203125,0.0,0.01,balanced,gini,15,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.146026611328125,0.0,0.0022466182708740234,0.0,0.01,balanced,gini,15,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.24161553382873535,0.0,0.0026750564575195312,0.0,0.01,balanced,gini,15,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.19237184524536133,0.0,0.0020651817321777344,0.0,0.01,balanced,gini,15,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.15019607543945312,0.0,0.0024538040161132812,0.0,0.01,balanced,gini,15,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.21989727020263672,0.0,0.004071235656738281,0.0,0.01,balanced,gini,15,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.11267495155334473,0.0,0.003568887710571289,0.0,0.01,balanced,gini,15,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.13221359252929688,0.0,0.001973390579223633,0.0,0.01,balanced,gini,15,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.11348366737365723,0.0,0.002741098403930664,0.0,0.01,balanced,gini,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.029041528701782227,0.0,0.004264354705810547,0.0,0.01,balanced,gini,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.014571905136108398,0.0,0.002211332321166992,0.0,0.01,balanced,gini,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.024186372756958008,0.0,0.004468202590942383,0.0,0.01,balanced,gini,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.027840375900268555,0.0,0.0043659210205078125,0.0,0.01,balanced,gini,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.0203549861907959,0.0,0.0032396316528320312,0.0,0.01,balanced,gini,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.02555251121520996,0.0,0.0032720565795898438,0.0,0.01,balanced,gini,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.03153204917907715,0.0,0.00420069694519043,0.0,0.01,balanced,gini,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.03143811225891113,0.0,0.003683805465698242,0.0,0.01,balanced,gini,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.03261733055114746,0.0,0.0040318965911865234,0.0,0.01,balanced,gini,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.026718854904174805,0.0,0.004319906234741211,0.0,0.01,balanced,gini,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.018575429916381836,0.0,0.004724264144897461,0.0,0.01,balanced,gini,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.025278806686401367,0.0,0.003702402114868164,0.0,0.01,balanced,gini,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.02506566047668457,0.0,0.004347801208496094,0.0,0.01,balanced,gini,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.028897762298583984,0.0,0.005074262619018555,0.0,0.01,balanced,gini,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.025196552276611328,0.0,0.004551410675048828,0.0,0.01,balanced,gini,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.024715423583984375,0.0,0.0047075748443603516,0.0,0.01,balanced,gini,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.021946191787719727,0.0,0.004843950271606445,0.0,0.01,balanced,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.020633459091186523,0.0,0.0046651363372802734,0.0,0.01,balanced,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.013612985610961914,0.0,0.002889394760131836,0.0,0.01,balanced,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.017369747161865234,0.0,0.0027811527252197266,0.0,0.01,balanced,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.016138315200805664,0.0,0.0031757354736328125,0.0,0.01,balanced,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.019054889678955078,0.0,0.003987550735473633,0.0,0.01,balanced,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.017040491104125977,0.0,0.004216432571411133,0.0,0.01,balanced,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.01779794692993164,0.0,0.004078388214111328,0.0,0.01,balanced,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.015013933181762695,0.0,0.003294229507446289,0.0,0.01,balanced,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.23659724477163643,0.23659724477163643,0.0,4214,0.2663409223427699,0.2663409223427699,0.0
0.01795482635498047,0.0,0.005503177642822266,0.0,0.01,balanced,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.23659724477163643,0.23659724477163643,0.0,4214,0.2663409223427699,0.2663409223427699,0.0
0.014374732971191406,0.0,0.002405405044555664,0.0,0.01,balanced,gini,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23659724477163643,0.23659724477163643,0.0,4214,0.2663409223427699,0.2663409223427699,0.0
0.018622398376464844,0.0,0.0055620670318603516,0.0,0.01,balanced,gini,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.015683650970458984,0.0,0.0036771297454833984,0.0,0.01,balanced,gini,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.016003847122192383,0.0,0.005630016326904297,0.0,0.01,balanced,gini,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.014913082122802734,0.0,0.0035011768341064453,0.0,0.01,balanced,gini,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.013756752014160156,0.0,0.0036966800689697266,0.0,0.01,balanced,gini,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2443360207898661,0.2443360207898661,0.0,3454,0.249009888190816,0.249009888190816,0.0
0.12902140617370605,0.0,0.0026559829711914062,0.0,0.01,balanced,gini,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.15775775909423828,0.0,0.0020329952239990234,0.0,0.01,balanced,gini,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.19503211975097656,0.0,0.0030422210693359375,0.0,0.01,balanced,gini,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.09788990020751953,0.0,0.0030226707458496094,0.0,0.01,balanced,gini,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.1643064022064209,0.0,0.0020875930786132812,0.0,0.01,balanced,gini,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.1553964614868164,0.0,0.001889944076538086,0.0,0.01,balanced,gini,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
0.14441728591918945,0.0,0.002363443374633789,0.0,0.01,balanced,gini,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3161088890596617,0.3161088890596617,0.0,1232,0.38135347149552995,0.38135347149552995,0.0
