mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.007163524627685547,0.0,0.001337289810180664,0.0,0.0001,balanced,gini,10,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.015825271606445312,0.0,0.0023255348205566406,0.0,0.0001,balanced,gini,10,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.008522748947143555,0.0,0.001466512680053711,0.0,0.0001,balanced,gini,10,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.003024578094482422,0.0,0.001489400863647461,0.0,0.0001,balanced,gini,15,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2399228340930394,0.2399228340930394,0.0,4595,0.9974580679979547,0.9974580679979547,0.0
0.00292205810546875,0.0,0.0014123916625976562,0.0,0.0001,balanced,gini,15,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.28142828263234476,0.28142828263234476,0.0,4063,0.8960575380097092,0.8960575380097092,0.0
0.006127119064331055,0.0,0.0032966136932373047,0.0,0.0001,balanced,gini,15,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3191016985186363,0.3191016985186363,0.0,2302,0.7530218077911677,0.7530218077911677,0.0
0.004110813140869141,0.0,0.0023729801177978516,0.0,0.0001,balanced,gini,15,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3172529027514014,0.3172529027514014,0.0,2410,0.6578457554086742,0.6578457554086742,0.0
0.0031332969665527344,0.0,0.0015156269073486328,0.0,0.0001,balanced,gini,15,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.25642593813485426,0.25642593813485426,0.0,4525,0.8637183538460816,0.8637183538460816,0.0
0.0028543472290039062,0.0,0.0014240741729736328,0.0,0.0001,balanced,gini,15,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.28875502260371383,0.28875502260371383,0.0,3762,0.8426754836005574,0.8426754836005574,0.0
0.0028235912322998047,0.0,0.0015316009521484375,0.0,0.0001,balanced,gini,15,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2687438558542493,0.2687438558542493,0.0,4436,0.7702254811294145,0.7702254811294145,0.0
0.0026340484619140625,0.0,0.0013191699981689453,0.0,0.0001,balanced,gini,15,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30953222622455384,0.30953222622455384,0.0,2689,0.6284320080278383,0.6284320080278383,0.0
0.002321958541870117,0.0,0.0010836124420166016,0.0,0.0001,balanced,gini,15,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2954103454037199,0.2954103454037199,0.0,3504,0.6007752687413176,0.6007752687413176,0.0
0.001994609832763672,0.0,0.0011048316955566406,0.0,0.0001,balanced,gini,15,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2954103454037199,0.2954103454037199,0.0,3504,0.6007752687413176,0.6007752687413176,0.0
0.004401683807373047,0.0,0.002421855926513672,0.0,0.0001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2954103454037199,0.2954103454037199,0.0,3504,0.6007752687413176,0.6007752687413176,0.0
0.0040280818939208984,0.0,0.0023148059844970703,0.0,0.0001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.35417885853488884,0.35417885853488884,0.0,694,0.5858883962702652,0.5858883962702652,0.0
0.002313375473022461,0.0,0.0012738704681396484,0.0,0.0001,balanced,gini,15,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3479513158852519,0.3479513158852519,0.0,1046,0.5067372170943705,0.5067372170943705,0.0
0.0020246505737304688,0.0,0.0010519027709960938,0.0,0.0001,balanced,gini,15,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3479513158852519,0.3479513158852519,0.0,1046,0.5067372170943705,0.5067372170943705,0.0
0.0026738643646240234,0.0,0.0015094280242919922,0.0,0.0001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3479513158852519,0.3479513158852519,0.0,1046,0.5067372170943705,0.5067372170943705,0.0
0.00250244140625,0.0,0.0014834403991699219,0.0,0.0001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3479513158852519,0.3479513158852519,0.0,1046,0.5067372170943705,0.5067372170943705,0.0
0.003154754638671875,0.0,0.0018050670623779297,0.0,0.0001,balanced,gini,15,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2351201829977933,0.2351201829977933,0.0,4602,0.9990133039517177,0.9990133039517177,0.0
0.003511667251586914,0.0,0.0019309520721435547,0.0,0.0001,balanced,gini,15,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.25549931019356614,0.25549931019356614,0.0,4535,0.9062952615847387,0.9062952615847387,0.0
0.00878143310546875,0.0,0.004536628723144531,0.0,0.0001,balanced,gini,15,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.25532197961261277,0.25532197961261277,0.0,4540,0.7357884433001929,0.7357884433001929,0.0
0.0050580501556396484,0.0,0.002495288848876953,0.0,0.0001,balanced,gini,15,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.31591752429415454,0.31591752429415454,0.0,2445,0.647243682468702,0.647243682468702,0.0
0.009140729904174805,0.0,0.004015207290649414,0.0,0.0001,balanced,gini,15,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28019231867921524,0.28019231867921524,0.0,4079,0.8019507151970994,0.8019507151970994,0.0
0.0053386688232421875,0.0,0.0021407604217529297,0.0,0.0001,balanced,gini,15,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2889923922782775,0.2889923922782775,0.0,3755,0.7921900233325341,0.7921900233325341,0.0
0.004292964935302734,0.0,0.002622365951538086,0.0,0.0001,balanced,gini,15,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2420748436403046,0.2420748436403046,0.0,4585,0.7318507506270648,0.7318507506270648,0.0
0.003134489059448242,0.0,0.0017502307891845703,0.0,0.0001,balanced,gini,15,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.27432738799316525,0.27432738799316525,0.0,4315,0.6323801557356433,0.6323801557356433,0.0
0.001802206039428711,0.0,0.001073598861694336,0.0,0.0001,balanced,gini,15,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3102605277166508,0.3102605277166508,0.0,2642,0.5944736832087465,0.5944736832087465,0.0
0.001837015151977539,0.0,0.0010936260223388672,0.0,0.0001,balanced,gini,15,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3102605277166508,0.3102605277166508,0.0,2642,0.5944736832087465,0.5944736832087465,0.0
0.0020341873168945312,0.0,0.0011396408081054688,0.0,0.0001,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3102605277166508,0.3102605277166508,0.0,2642,0.5944736832087465,0.5944736832087465,0.0
0.001934051513671875,0.0,0.0010733604431152344,0.0,0.0001,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3596924972315043,0.3596924972315043,0.0,480,0.5437459466696222,0.5437459466696222,0.0
0.0023555755615234375,0.0,0.0014858245849609375,0.0,0.0001,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.336854075709198,0.336854075709198,0.0,1445,0.43198337631669936,0.43198337631669936,0.0
0.002180337905883789,0.0,0.0013413429260253906,0.0,0.0001,balanced,gini,15,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.336854075709198,0.336854075709198,0.0,1445,0.43198337631669936,0.43198337631669936,0.0
0.002138376235961914,0.0,0.0012285709381103516,0.0,0.0001,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.336854075709198,0.336854075709198,0.0,1445,0.43198337631669936,0.43198337631669936,0.0
0.0017826557159423828,0.0,0.0015881061553955078,0.0,0.0001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.336854075709198,0.336854075709198,0.0,1445,0.43198337631669936,0.43198337631669936,0.0
0.02099919319152832,0.0,0.002285003662109375,0.0,0.0001,balanced,gini,15,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2555864999434011,0.2555864999434011,0.0,4533,0.9974918565144129,0.9974918565144129,0.0
0.010508060455322266,0.0,0.0010569095611572266,0.0,0.0001,balanced,gini,15,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.27886487948748373,0.27886487948748373,0.0,4096,0.9704301918032823,0.9704301918032823,0.0
0.018793582916259766,0.0,0.0023610591888427734,0.0,0.0001,balanced,gini,15,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30053179432530663,0.30053179432530663,0.0,3219,0.9130090585982993,0.9130090585982993,0.0
0.009188413619995117,0.0,0.0014553070068359375,0.0,0.0001,balanced,gini,15,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.31851778987859125,0.31851778987859125,0.0,2339,0.813917861866722,0.813917861866722,0.0
0.016137361526489258,0.0,0.0027980804443359375,0.0,0.0001,balanced,gini,15,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30389352135192405,0.30389352135192405,0.0,3020,0.9663977154925147,0.9663977154925147,0.0
0.008841514587402344,0.0,0.0009992122650146484,0.0,0.0001,balanced,gini,15,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3199147578461299,0.3199147578461299,0.0,2284,0.9475943819220665,0.9475943819220665,0.0
0.010136842727661133,0.0,0.0017101764678955078,0.0,0.0001,balanced,gini,15,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3417237522231146,0.3417237522231146,0.0,1274,0.8953573245286717,0.8953573245286717,0.0
0.006791353225708008,0.0,0.0012128353118896484,0.0,0.0001,balanced,gini,15,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.331448938472484,0.331448938472484,0.0,1858,0.798782918402037,0.798782918402037,0.0
0.006746530532836914,0.0,0.0016911029815673828,0.0,0.0001,balanced,gini,15,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.32110999783795274,0.32110999783795274,0.0,2232,0.8386063555496962,0.8386063555496962,0.0
0.012747526168823242,0.0,0.0015039443969726562,0.0,0.0001,balanced,gini,15,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.32110999783795274,0.32110999783795274,0.0,2232,0.8386063555496962,0.8386063555496962,0.0
0.010746479034423828,0.0,0.00133514404296875,0.0,0.0001,balanced,gini,15,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.32110999783795274,0.32110999783795274,0.0,2232,0.8386063555496962,0.8386063555496962,0.0
0.006703615188598633,0.0,0.0009937286376953125,0.0,0.0001,balanced,gini,15,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3501882695027305,0.3501882695027305,0.0,908,0.7541116745707097,0.7541116745707097,0.0
0.008663654327392578,0.0,0.003750324249267578,0.0,0.0001,balanced,gini,15,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.01340627670288086,0.0,0.0016946792602539062,0.0,0.0001,balanced,gini,15,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.013160467147827148,0.0,0.0024290084838867188,0.0,0.0001,balanced,gini,15,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.008368730545043945,0.0,0.0014986991882324219,0.0,0.0001,balanced,gini,15,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3570713862817606,0.3570713862817606,0.0,548,0.6942066275077197,0.6942066275077197,0.0
0.003355741500854492,0.0,0.0015826225280761719,0.0,0.0001,balanced,gini,20,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2510736825694253,0.2510736825694253,0.0,4563,1.0,1.0,0.0
0.0032529830932617188,0.0,0.0015766620635986328,0.0,0.0001,balanced,gini,20,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2772461782937504,0.2772461782937504,0.0,4285,0.9058995602325411,0.9058995602325411,0.0
0.002957582473754883,0.0,0.0015444755554199219,0.0,0.0001,balanced,gini,20,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.32980881284125735,0.32980881284125735,0.0,1930,0.7580044886655939,0.7580044886655939,0.0
0.003315448760986328,0.0,0.002470254898071289,0.0,0.0001,balanced,gini,20,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3172529027514014,0.3172529027514014,0.0,2410,0.6578457554086742,0.6578457554086742,0.0
0.002459287643432617,0.0,0.0011856555938720703,0.0,0.0001,balanced,gini,20,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2670427962187469,0.2670427962187469,0.0,4462,0.8792446719438402,0.8792446719438402,0.0
0.0020875930786132812,0.0,0.0010178089141845703,0.0,0.0001,balanced,gini,20,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3055269161964715,0.3055269161964715,0.0,2929,0.8554517001695203,0.8554517001695203,0.0
0.002433300018310547,0.0,0.0014319419860839844,0.0,0.0001,balanced,gini,20,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27003337528459576,0.27003337528459576,0.0,4429,0.7727588731079809,0.7727588731079809,0.0
0.005766630172729492,0.0,0.0031995773315429688,0.0,0.0001,balanced,gini,20,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30953222622455384,0.30953222622455384,0.0,2689,0.6284320080278383,0.6284320080278383,0.0
0.002317190170288086,0.0,0.0011377334594726562,0.0,0.0001,balanced,gini,20,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2954103454037199,0.2954103454037199,0.0,3504,0.6007752687413176,0.6007752687413176,0.0
