mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0022735595703125,0.0,0.002346038818359375,0.0,0.001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3008863394853734,0.3008863394853734,0.0,2663,0.4715261340463663,0.4715261340463663,0.0
0.002620220184326172,0.0,0.002302885055541992,0.0,0.001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3197731833752503,0.3197731833752503,0.0,1812,0.4845033199491905,0.4845033199491905,0.0
0.0023386478424072266,0.0,0.0021085739135742188,0.0,0.001,,entropy,5,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29763774801500953,0.29763774801500953,0.0,2943,0.4571173100825618,0.4571173100825618,0.0
0.0015153884887695312,0.0,0.0012946128845214844,0.0,0.001,,entropy,5,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29763774801500953,0.29763774801500953,0.0,2943,0.4571173100825618,0.4571173100825618,0.0
0.0014646053314208984,0.0,0.001107931137084961,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29763774801500953,0.29763774801500953,0.0,2943,0.4571173100825618,0.4571173100825618,0.0
0.0012786388397216797,0.0,0.0009605884552001953,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29763774801500953,0.29763774801500953,0.0,2943,0.4571173100825618,0.4571173100825618,0.0
0.004217386245727539,0.0,0.0011107921600341797,0.0,0.001,,entropy,5,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.004798412322998047,0.0,0.0010433197021484375,0.0,0.001,,entropy,5,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.012336492538452148,0.0,0.002584695816040039,0.0,0.001,,entropy,5,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.007105112075805664,0.0,0.0016639232635498047,0.0,0.001,,entropy,5,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3428587344591538,0.3428587344591538,0.0,599,0.6173085500142127,0.6173085500142127,0.0
0.004037380218505859,0.0,0.0010650157928466797,0.0,0.001,,entropy,5,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.004080295562744141,0.0,0.0009868144989013672,0.0,0.001,,entropy,5,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.006330013275146484,0.0,0.0015091896057128906,0.0,0.001,,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.34214133268177505,0.34214133268177505,0.0,777,0.6324679361239394,0.6324679361239394,0.0
0.004627704620361328,0.0,0.0012066364288330078,0.0,0.001,,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3428587344591538,0.3428587344591538,0.0,599,0.6173085500142127,0.6173085500142127,0.0
0.004796504974365234,0.0,0.0012295246124267578,0.0,0.001,,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3530266913268043,0.3530266913268043,0.0,191,0.6208348472373488,0.6208348472373488,0.0
0.004185676574707031,0.0,0.0011265277862548828,0.0,0.001,,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3530266913268043,0.3530266913268043,0.0,191,0.6208348472373488,0.6208348472373488,0.0
0.007313728332519531,0.0,0.0017521381378173828,0.0,0.001,,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3530266913268043,0.3530266913268043,0.0,191,0.6208348472373488,0.6208348472373488,0.0
0.006689786911010742,0.0,0.0018157958984375,0.0,0.001,,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3521527346040233,0.3521527346040233,0.0,323,0.6120741773302365,0.6120741773302365,0.0
0.004218101501464844,0.0,0.0011436939239501953,0.0,0.001,,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.35237178740385366,0.35237178740385366,0.0,274,0.5988306235338756,0.5988306235338756,0.0
0.004958629608154297,0.0,0.0012691020965576172,0.0,0.001,,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.35237178740385366,0.35237178740385366,0.0,274,0.5988306235338756,0.5988306235338756,0.0
0.0061969757080078125,0.0,0.0019512176513671875,0.0,0.001,,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.35237178740385366,0.35237178740385366,0.0,274,0.5988306235338756,0.5988306235338756,0.0
0.006331443786621094,0.0,0.0013859272003173828,0.0,0.001,,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.35237178740385366,0.35237178740385366,0.0,274,0.5988306235338756,0.5988306235338756,0.0
0.0020952224731445312,0.0,0.0012850761413574219,0.0,0.001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.31360748411562916,0.31360748411562916,0.0,2033,0.7269603288326152,0.7269603288326152,0.0
0.0015652179718017578,0.0,0.0011224746704101562,0.0,0.001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2882108727332888,0.2882108727332888,0.0,3284,0.6940200117260051,0.6940200117260051,0.0
0.003278017044067383,0.0,0.002148151397705078,0.0,0.001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30001257997701664,0.30001257997701664,0.0,2703,0.6816599379182322,0.6816599379182322,0.0
0.002923727035522461,0.0,0.0018155574798583984,0.0,0.001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3316928051777069,0.3316928051777069,0.0,1228,0.6755806295563006,0.6755806295563006,0.0
0.004139900207519531,0.0,0.0032262802124023438,0.0,0.001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3147915497707555,0.3147915497707555,0.0,1978,0.7045720763902434,0.7045720763902434,0.0
0.0032951831817626953,0.0,0.0021457672119140625,0.0,0.001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.31526361248536094,0.31526361248536094,0.0,1935,0.6966876641670084,0.6966876641670084,0.0
0.004521369934082031,0.0,0.0032625198364257812,0.0,0.001,,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.28631066591968274,0.28631066591968274,0.0,3349,0.6883453821824346,0.6883453821824346,0.0
0.003122091293334961,0.0,0.002328634262084961,0.0,0.001,,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.328202612932872,0.328202612932872,0.0,1364,0.6582720634447299,0.6582720634447299,0.0
0.004515886306762695,0.0,0.0032501220703125,0.0,0.001,,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.25593090891146036,0.25593090891146036,0.0,4307,0.6122450708394511,0.6122450708394511,0.0
0.0029451847076416016,0.0,0.002134084701538086,0.0,0.001,,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.25593090891146036,0.25593090891146036,0.0,4307,0.6122450708394511,0.6122450708394511,0.0
0.0025641918182373047,0.0,0.001834869384765625,0.0,0.001,,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.25593090891146036,0.25593090891146036,0.0,4307,0.6122450708394511,0.6122450708394511,0.0
0.0023996829986572266,0.0,0.0014600753784179688,0.0,0.001,,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.34399137260396095,0.34399137260396095,0.0,570,0.5883231975096573,0.5883231975096573,0.0
0.0030586719512939453,0.0,0.0022826194763183594,0.0,0.001,,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2844119089567219,0.2844119089567219,0.0,3447,0.5604364546555536,0.5604364546555536,0.0
0.0025110244750976562,0.0,0.0018897056579589844,0.0,0.001,,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2844119089567219,0.2844119089567219,0.0,3447,0.5604364546555536,0.5604364546555536,0.0
0.0036089420318603516,0.0,0.0027022361755371094,0.0,0.001,,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2844119089567219,0.2844119089567219,0.0,3447,0.5604364546555536,0.5604364546555536,0.0
0.0034456253051757812,0.0,0.002603769302368164,0.0,0.001,,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2844119089567219,0.2844119089567219,0.0,3447,0.5604364546555536,0.5604364546555536,0.0
0.0016584396362304688,0.0,0.0012154579162597656,0.0,0.001,,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2762445076146154,0.2762445076146154,0.0,3711,0.7563801515083959,0.7563801515083959,0.0
0.0015103816986083984,0.0,0.0011315345764160156,0.0,0.001,,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.32515917289740864,0.32515917289740864,0.0,1573,0.672058522422236,0.672058522422236,0.0
0.001661062240600586,0.0,0.0013434886932373047,0.0,0.001,,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30534905852873184,0.30534905852873184,0.0,2458,0.6253967192654118,0.6253967192654118,0.0
0.001562356948852539,0.0,0.001581430435180664,0.0,0.001,,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2834188605151987,0.2834188605151987,0.0,3499,0.5622201128617388,0.5622201128617388,0.0
0.0018918514251708984,0.0,0.001470327377319336,0.0,0.001,,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3414947794226874,0.3414947794226874,0.0,802,0.6195180113379726,0.6195180113379726,0.0
0.0022635459899902344,0.0,0.0018384456634521484,0.0,0.001,,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.30365643173096923,0.30365643173096923,0.0,2512,0.6541350917050769,0.6541350917050769,0.0
0.001577138900756836,0.0,0.0012001991271972656,0.0,0.001,,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27622906898254046,0.27622906898254046,0.0,3714,0.5766555341526354,0.5766555341526354,0.0
0.0019450187683105469,0.0,0.0016071796417236328,0.0,0.001,,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3153742055423271,0.3153742055423271,0.0,1934,0.562007290917115,0.562007290917115,0.0
0.002292156219482422,0.0,0.001893758773803711,0.0,0.001,,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.28453202366390495,0.28453202366390495,0.0,3441,0.5495742074914193,0.5495742074914193,0.0
0.002244234085083008,0.0,0.0017848014831542969,0.0,0.001,,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.28453202366390495,0.28453202366390495,0.0,3441,0.5495742074914193,0.5495742074914193,0.0
0.0017476081848144531,0.0,0.0023193359375,0.0,0.001,,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.28453202366390495,0.28453202366390495,0.0,3441,0.5495742074914193,0.5495742074914193,0.0
0.0022058486938476562,0.0,0.0017745494842529297,0.0,0.001,,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2902093991893947,0.2902093991893947,0.0,3216,0.5393588873129368,0.5393588873129368,0.0
0.0015535354614257812,0.0,0.0012443065643310547,0.0,0.001,,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30372896467574073,0.30372896467574073,0.0,2504,0.4077501682447226,0.4077501682447226,0.0
0.0013508796691894531,0.0,0.0011401176452636719,0.0,0.001,,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30372896467574073,0.30372896467574073,0.0,2504,0.4077501682447226,0.4077501682447226,0.0
0.0019028186798095703,0.0,0.0015642642974853516,0.0,0.001,,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30372896467574073,0.30372896467574073,0.0,2504,0.4077501682447226,0.4077501682447226,0.0
0.0016918182373046875,0.0,0.0014672279357910156,0.0,0.001,,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30372896467574073,0.30372896467574073,0.0,2504,0.4077501682447226,0.4077501682447226,0.0
0.007714509963989258,0.0,0.0017366409301757812,0.0,0.001,,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3392988444181747,0.3392988444181747,0.0,902,0.8419869448664024,0.8419869448664024,0.0
0.0074481964111328125,0.0,0.0014371871948242188,0.0,0.001,,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3146853423253735,0.3146853423253735,0.0,1981,0.8340967674292773,0.8340967674292773,0.0
0.00555729866027832,0.0,0.001130819320678711,0.0,0.001,,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.33802609892515106,0.33802609892515106,0.0,931,0.8080260547133321,0.8080260547133321,0.0
0.004408121109008789,0.0,0.000904083251953125,0.0,0.001,,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3484893205710793,0.3484893205710793,0.0,407,0.7623267003340092,0.7623267003340092,0.0
0.015867948532104492,0.0,0.002595186233520508,0.0,0.001,,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.32898214540083237,0.32898214540083237,0.0,1326,0.8273836130942744,0.8273836130942744,0.0
0.008777618408203125,0.0,0.0013051033020019531,0.0,0.001,,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3188183981942184,0.3188183981942184,0.0,1839,0.8249558754548032,0.8249558754548032,0.0
0.007944583892822266,0.0,0.001657247543334961,0.0,0.001,,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.32293257930332486,0.32293257930332486,0.0,1690,0.8001372236413706,0.8001372236413706,0.0
0.006960153579711914,0.0,0.0009829998016357422,0.0,0.001,,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3392199903997814,0.3392199903997814,0.0,908,0.7612005154698804,0.7612005154698804,0.0
