,smiles,value,preds
1571,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.80509907
1572,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.17381261
1573,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.83555865
1574,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.88298833
1575,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9190486
1576,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.96074075
1577,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.98533267
1578,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.98822427
1579,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9117892
1580,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.96598613
1581,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.98026603
1582,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.95882636
1583,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.9289941
1584,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.9289941
1585,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.1051251
1586,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.1051251
1587,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.4299007
1588,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.4299007
1589,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.23883757
1590,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9649091
1591,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9672628
1592,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9536559
1593,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9800575
1594,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9723068
1595,CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9668787
1596,CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.85935634
1597,c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,True,0.92920476
1598,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,False,0.22296691
1599,c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,True,0.9538218
1600,c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,True,0.9542332
1601,c1ccc(-c2ccccc2CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.9565065
1602,c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.88162804
1603,CC(C)CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,False,0.17340732
1604,CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.92760915
1605,CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.6908778
1606,c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,False,0.19826071
1607,c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,False,0.13284646
1608,CCCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,False,0.5262648
1609,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8429778
1610,CCCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.96862966
1611,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.97442234
1612,CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.89155376
1613,CCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8697138
1614,CCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9677865
1615,CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.97242177
1616,Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,True,0.93046284
1617,Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.15482926
1618,CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.90001756
1619,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,True,0.95759076
1620,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,False,0.29040593
1621,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.8615724
1622,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.9042218
1623,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.7376378
1624,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.85603184
1625,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.49626973
1626,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.9683533
1627,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.98044914
1628,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.9274176
1629,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.9803073
1630,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.9794063
1631,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.9606312
1632,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.9548109
1633,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.9868845
1634,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.9443152
1635,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.96490186
1636,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.14093345
1637,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9203849
1638,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.89024645
1639,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.9621786
1640,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.47378972
1641,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9373602
1642,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9401082
1643,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9738082
1644,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.9473872
1645,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.937114
1646,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9594609
1647,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.97298145
1648,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.4510543
1649,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9536494
1650,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9543305
1651,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.8017022
1652,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.91966677
1653,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.95727605
1654,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.98042035
1655,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9512261
1656,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9125496
1657,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.97693104
1658,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.9766277
1659,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.91487753
1660,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9712611
1661,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9802302
1662,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.4651238
1663,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.96965885
1664,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.99010336
1665,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.98930407
1666,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.98758405
1667,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.99230665
1668,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9640942
1669,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8769169
1670,Oc1cccc(OCCNCc2ccccc2)c1,True,0.9457863
1671,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9830667
1672,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.97721076
1673,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.9530958
1674,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.97885203
1675,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.94587344
1676,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.931425
1677,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.10750199
1678,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.10116402
1679,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.10444289
1680,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.15984996
1681,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.138055
1682,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.24742383
1683,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.10566835
1684,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7714748
1685,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.14740552
1686,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6821586
1687,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.85529834
1688,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.07181145
1689,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.83316165
1690,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.1120603
1691,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.09320652
1692,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.89789927
1693,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.9258274
1694,CC1NCCc2cc(O)c(O)cc21,False,0.099738024
1695,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.93347543
1696,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.9369956
1697,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.08360552
1698,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.06811266
1699,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.053127475
1700,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.053127475
1701,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.15859649
1702,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.044418935
1703,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.103946574
1704,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.98781
1705,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9512999
1706,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.97194755
1707,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9693219
1708,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9835808
1709,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9632086
1710,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9811179
1711,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9592372
1712,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.97214895
1713,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.9653757
1714,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.9691827
1715,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.9353714
1716,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4102094
1717,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.9660488
1718,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.9574556
1719,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.89523584
1720,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.8762264
1721,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.96389294
1722,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.98526025
1723,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.97809505
1724,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.9764548
1725,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.9758765
1726,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.98871475
1727,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9833792
1728,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.98161536
1729,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.9838822
1730,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.93639547
1731,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9546724
1732,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9546724
1733,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6165767
1734,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.8089154
1735,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.94776666
1736,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.22049576
1737,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.90476114
1738,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.26403564
1739,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.85637355
1740,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5236839
1741,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.92446506
1742,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.95418656
1743,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9550768
1744,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.923214
1745,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.9782883
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.9118394
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.19394015
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.96049786
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.966453
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9732131
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9653637
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9321464
1753,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.9058474
1754,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.9058474
1755,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.30059502
1756,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.87381244
1757,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.91115016
1758,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.057310138
1759,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.09742459
1760,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.14730172
1761,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9788478
1762,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.08559723
1763,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.06742078
1764,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.29151097
1765,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9711247
1766,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.8596923
1767,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9871155
1768,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.98122174
1769,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.15578814
1770,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.19167504
1771,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.91440463
1772,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.97766405
1773,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.97574586
1774,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.084209375
1775,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9787909
1776,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.95105237
1777,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.97390735
1778,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.22540787
1779,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.05652696
1780,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9040204
1781,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9018775
1782,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.089591764
1783,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.102099836
1784,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8183173
1785,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8876764
1786,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.89627904
1787,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.2794378
1788,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.24278055
1789,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.84685856
1790,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.03629195
1791,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.04506463
1792,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.04506463
1793,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.04506463
1794,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.090281285
1795,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.97764343
1796,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.12783086
1797,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.91917187
1798,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.08211736
1799,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.06092585
1800,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.30444786
1801,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9482773
1802,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.1043481
1803,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.84792626
1804,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.949551
1805,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.1043481
1806,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9482265
1807,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.94200563
1808,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.96508104
1809,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5194863
1810,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.50913686
1811,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.95136636
1812,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5194863
1813,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.50913686
1814,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.95136636
1815,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.952861
1816,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9566058
1817,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7564626
1818,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.2699156
1819,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3370781
1820,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.95906085
1821,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.84526634
1822,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.8384747
1823,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.86271566
1824,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.20057262
1825,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.254511
1826,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.50904804
1827,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.50904804
