,smiles,value,preds
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.003610300397674528
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.0021843815981748703
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.003610300397674528
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.009495608914925931
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.008774223786594662
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.12228492640025833
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.06259300033692079
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.03035666516657949
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.13043261275580031
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.011946604421807214
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.005330311409336706
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.02015740458509212
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.042207682933690656
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.3119391338269952
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.07875029502778606
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.06712169882360175
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.07637524827965694
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.06481034985430385
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.01884643652275177
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.022621113392837264
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.03461124015004735
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.013682665778780584
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.04269128734620361
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.036595832369121416
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.0061784460606296695
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.3430048942999211
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.02462168386753072
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.10971976457551628
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.10767241489942186
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.014302757706255125
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.006438105816180818
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.0313221819778753
2601,Oc1cc2c(Cl)cccc2nn1,0,0.0023048221686633365
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.035197897703685414
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.207341755118716
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.013808691437050805
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.018577482599234172
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.029973877246352892
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.0014469855435712547
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.006126255174086059
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.0008043358501833768
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.02223890741120437
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.04828156294371194
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.046042411354843944
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.022665478240992236
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.03215720133644406
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.018125603985076538
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.004476521503628881
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.028072937353191607
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.04654981953035996
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.027419022939075402
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.04618213333616948
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.02630429584669407
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.03262246291172601
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.0557294420330577
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.07030550146349233
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.009893353581217566
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.015661328250549604
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.009609103886727286
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.0048674955609472005
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.016680545470809258
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.009528710520439049
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.005161710075377539
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.009859696671483717
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.005310373654625254
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.04713597766128837
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.019212169080474344
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.03725090776448406
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.018342501693898332
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.018342501693898332
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.018342501693898332
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.01647027052105634
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01647027052105634
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.03564664133250992
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.0084624861901144
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.03564664133250992
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.04513956389176571
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.12974069330945232
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.01851453823226135
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.06560727905505959
3736,COc1ccc(-c2ccccc2)cc1S,0,0.05783946744324233
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.02526617734273193
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.06922023519426666
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.0026731128829715137
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.004363568710608854
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.00216952912532459
27414,N#CC(C#N)=CN1CCOCC1,0,0.0034350768717690233
2684,NC(=S)NN=CC(F)(F)F,0,0.01237146218350318
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.01774643387549298
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.0053489643887151125
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.013544839478674504
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.009744449713172043
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.10553152998327017
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.06703316337702599
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.018758007208185247
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.014013325729616907
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.021141835389402952
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.0045444492183847685
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.01062776815056298
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.04243931890343012
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.008007091127313922
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.02841622775659082
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.02801802594296818
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.0798334925515524
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.11233421402574463
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.10052868290219255
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.10052868290219255
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.14987134070299338
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.026815159940047517
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.04835838656138206
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.017887051595241
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.009699808284095515
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.01271788769399521
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.038182678660192225
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.014153973108476455
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.0037992214080874356
2745,CC(CCO)=NNC(N)=S,0,0.019996478071359836
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.009497201564915288
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.024125450170001943
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.01713203090765818
13060,CCCCC(C)=NNC(N)=S,0,0.03975945427627284
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.02056085143041079
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.006799923287560497
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.01119739429036088
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.014487573198823408
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.13786789134477967
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.18775345106097235
2753,Cc1nnc2sc3ccccc3n12,0,0.009670953000463495
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.010222286635758063
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.009754894000020118
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.018996526133527595
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.008217019471784891
8572,Cc1cn2c(n1)sc1ccccc12,0,0.009258840558662058
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.005694687479728641
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.004481143573408053
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.043083669806642716
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.04375942594259071
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.006603862946423408
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.04048534336889088
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.03045897149215302
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.007630942849500014
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.01112390697008718
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.06477343426332582
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.0674985161615858
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.06534933952685969
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.03930362789244134
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.05720174426121998
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.03607181910845799
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.024007586924600643
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.00580806643086662
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.0027667137806392343
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.011910422518991928
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.011830647388004054
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.009410856057782606
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.008108882436999408
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.003655088927693601
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.0039542495374536
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.025309788525554384
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.007572366433412804
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.01822120699877164
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.004196143447127394
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.0048097888781061665
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.051756572128432356
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.007648273454545273
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.026072973023146102
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.02458344995036111
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.023117011408005476
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.055241228035192956
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.05004129746733045
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.06315255058910443
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.018384500810152117
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.028561671742629573
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.01284402862505393
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.000592557227692839
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.0017661972000910316
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.0019197100086499773
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.00038983539720034233
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.0005045836146776605
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.0004223145810583082
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.00037287785538823054
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.00038983539720034233
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.0005045836146776605
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.0005045836146776605
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0008059460877118933
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0008059460877118933
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.014114128302460983
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.027463817966273864
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.034701248091967736
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.024780035627763656
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.06915597415564756
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.030657838399284345
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.006360566192329686
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.011942152627562926
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.07571562787854197
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.014388131987903929
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.002040863740221512
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.027213595943868532
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.008867802772975854
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.007868952500015678
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.01050271692231679
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.014259982353708931
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.014259982353708931
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.011917793256336497
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.030855872568868858
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.0048319895375646535
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.004923118198426064
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.010909813002200869
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.006452815335634446
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.0006621387755339898
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.02101852543716014
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.013839126303564889
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.013839126303564889
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.0026112307096976856
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.0012171451875775067
4196,Oc1cnnc2c(Br)cccc12,0,0.002137292990236901
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.005139564925958755
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.03001995255804318
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.03759107736300239
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.03397970013746717
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.03191390526990994
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.03153938805405448
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.026791125008071213
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.016179829868658326
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.01225852841781405
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.006646555215288937
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.008446619915404345
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.01039032827195913
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03007415467871449
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.0037454626947037288
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.011345681321715737
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.07654272563662588
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.018591347950216698
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.07654272563662588
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.022776685781061262
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.050706137855258966
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.04177704750712431
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.048233749932948974
2918,Cc1n[nH]c(=S)n1NC=O,0,0.005489493169592872
31673,CNn1c(C)n[nH]c1=O,0,0.00346935287421926
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.009390538610256127
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.009321484788689112
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.002947910689002499
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.009680430938889647
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.014898898525470659
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.007837287350877858
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.004049167582893756
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.012001993162403368
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.0057375751124957245
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.009130059280724705
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.03485792291750444
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.03284278038285833
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.026386598324219555
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.011385034942010729
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.037684268550208885
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.007231049454256393
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.019072681785900696
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.01634097783026039
2962,CC(C)CC(C#N)C(N)=O,0,0.012310854510187584
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.0030151630276886872
2989,CC(C)CC(C#N)C(=O)O,0,0.01012970842474336
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.038212458904362416
