,smiles,value,preds
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.004449701744642508
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.013096632944340629
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.0062473702771562506
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.04368629418911365
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.0037020261556136268
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.016664699856068863
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.04006299065637556
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.013020289336558008
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.012391474630921016
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.008649785076193246
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.003404155184411818
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.004001857578814667
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.00199163319930443
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.015155268512720421
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.0034755482977231297
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.001570779511759307
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0017969330427784443
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.12904136491731263
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.010075673739241252
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.1972973102586506
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.004323786994593359
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.047102586494228854
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.027943475091597152
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.01595397258572271
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.09102775646190875
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.0006933395147177242
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.0003893484509847592
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0003475692485206977
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0005685611317809726
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.0009671147510733499
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.007969376282525423
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.0060672361072883685
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.01823739088120368
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.022206701465202858
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.006519931976151151
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.006749603997327866
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.00814835259998918
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.007828643169551522
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0023165602080987497
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.009606332574577145
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.01655486965414225
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.013618399949584244
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.010192689222526098
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.08244111748311457
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.03831559547628886
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.06731083603676472
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.017962248865040744
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.017962248865040744
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.005020948815079369
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.012850421065507723
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.008028157224980289
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.009797741078678555
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.005982433402906074
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.020325050870879192
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.029944991347795324
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.0042212836857583825
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.006218232497560383
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.025499520308203447
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.024657179559215446
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.013892736013510158
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.004644010607974219
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.0041562886932361934
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.04358903283068283
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.013712367303068709
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.018867677714093308
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.013796009737191403
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.004894486699600946
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.002351844859932578
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.011658801875834218
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.00825057527134359
30433,CCP(=O)(CC)C(Cl)Cl,0,0.0009324704558734883
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.001097424396136819
30438,CCP(=S)(CC)CCl,0,0.0009429762240436663
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.014571412256026409
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.03293269692827567
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.03086342575514634
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.01785205850208947
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.0227058469303215
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.08470337658887563
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.09648313220140985
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.0392122549998819
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.02582056809493296
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.010621585759515
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.050069690627247206
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.11747017043988728
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.0035124620075340117
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.017269492015092782
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.01839763393939025
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.01968230364388461
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.006779880721048145
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0007225960878810983
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.006834997523636166
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.037674862252775464
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.009710687199493136
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.04430964369942046
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.0738562929950105
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.006654806825786456
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.02433236881935335
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.05387042815282286
31067,COC(=NC(C)C)NC(C)C,0,0.009546805376770573
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.003250814025781105
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.0038430972657394324
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.0022274331650693415
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.002694944302148998
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.05246434632452672
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.00715232073260672
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.012533844841797181
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.006772809782934527
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.00856942745814936
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.034818645474487334
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.017273482774682675
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.01917039875126894
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.012530001443330736
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.008437377302296037
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.0077226336293838545
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.013244336662601929
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.005537143018977696
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.028158997020756957
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.005105843512204722
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.011969465726398603
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.002312328047198539
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.008872122893827574
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.0019490559940113822
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.003337683223865687
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.012212259473108422
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.0021220046813046115
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.0010356007980238473
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.007740498753020481
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.02343455348042843
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.010110203714609604
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.03494913689695308
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.003159828346133409
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.006201775216292764
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.01168822797683833
31968,Nc1nc(S)nc2nn[nH]c12,0,0.043226723527141055
31967,Sc1ncc2[nH]nnc2n1,0,0.05769521079005426
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.03348679347601616
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.028848942737633138
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.04455294537443298
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.026224660889539484
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.1101217138823327
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.007162708301261263
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.053134528330516705
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.0041321077189983456
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.0017374927235801524
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.0034123065116225576
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.003865022649871414
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.004465657349578435
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.008604306106755201
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.009259159061203958
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.013786795967230205
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.003819757316448566
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.017814315770520915
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.03975765886825886
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.0018911841445086726
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.018482293867937177
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.01766347264150423
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.023399684802123
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.02919386785095634
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.03343692957689144
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.01791016662634414
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.0038422591325944578
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.012146701284281126
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.014255657733171494
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.038485393290125444
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.019987066655395114
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.016701991379706838
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0018085604766603515
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0015764655430780387
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.00800629594746175
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.006478351039385833
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.0093826445586229
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.0093826445586229
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.007852470917803602
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.035976489083339135
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0562153987189626
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0562153987189626
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.026577659738060394
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.026577659738060394
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.0009868477169844173
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.019038774699324624
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.04854093954977408
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.04010296410776271
32907,CC(C)(C)SSC(C)(C)C,0,0.024389786483921375
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.04663791727723872
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.00499813449621297
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.005028284648490036
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.011533046659514583
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.010160675135792526
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.01255427505155948
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.01255427505155948
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.01255427505155948
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.010113282939298859
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.008298321298401157
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.0064800063868791545
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.018324065516711834
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.01434069315393233
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.026813128204782734
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.008560105002874517
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.008560105002874517
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.04722478097762276
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.010186826398586752
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.008677119223592274
33370,CC1(C)Oc2ccccc2OC1O,0,0.024342015554141696
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.0008314409362983071
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.02716285607843886
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.005364156108927395
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.008592053950239441
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.008377858496089166
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.0019598227423948864
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.02246802399770238
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.004673581855816223
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.002946293078781368
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.002476858980895571
33556,N#CC12CNCC1CN=N2,0,0.007446763754597125
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.04478474584917624
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.005142283020743652
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.00022178690349332014
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.0006022133974746453
33625,CC(C)C1OCC(CO)CO1,0,0.011056916762175484
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.045692772101469936
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.008881907371383372
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.0027687474428923315
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.022107295013056447
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.026730926443625073
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.08692942788703556
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.026382887796628948
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.013536080129068411
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.033208754580433625
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.008795547077760995
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.003458023539087129
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.00541057732406956
33854,Cl.NCCC1(N)CCNCC1,0,0.0038840652571709195
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.008453645787843812
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.013794896537956933
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.0010747436682393666
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.00391183694897922
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.007395202227107964
34000,Nc1cc(N)nc(S)n1,0,0.026204489388215065
34053,CC(=O)N1NC(=N)CC1=O,0,0.00848433628842877
