,smiles,value,preds
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.02187030699434219
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.05652429909917191
19080,O=C1CCC(=O)c2ccccc2N1,0,0.018849274473612877
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.05704835674346524
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.06374348055891764
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.045048622500951666
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.03845611590424178
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.018891452314807204
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.018891452314807204
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.0035347150718740023
12178,CC(=NNC(N)=O)c1ccccc1,0,0.013837598362258376
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.0053578175215076105
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.015987872553135843
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.04194292713886596
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.027845505262283403
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.03896086639621477
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.030330375851556176
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.01586673616923399
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.004092296410452496
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.00411534183489747
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.008207616347434749
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.011303611398836047
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.00737085083895066
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.011059910785138008
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.009841746308154261
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.015009661559849717
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.014961836382034757
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.01377979042876056
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.01361782568625484
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.0049924267410070685
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.0058011415531762514
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.01492373231888448
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.006072204343203148
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.006175554047599404
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.012132752188639876
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.004363799572308132
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.012132752188639876
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.014416324781714578
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.015318018318468945
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.030650831643852433
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.014923349335726064
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.026510052167212975
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.059687480019811966
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.02423050050073926
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.25960937540503903
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.028154612851401514
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.27373438166514513
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.025787048994334295
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.022997249817488147
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.02382165718472707
4191,Oc1cnnc2c(Cl)cccc12,0,0.002596343220585172
4198,Oc1cnnc2cccc(Cl)c12,0,0.002596343220585172
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.046784519709628304
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.008184635449280145
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.00973243205361563
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.009310228014200147
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.01838868647513489
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.01748513659331082
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.007919935763516352
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.023184561462190674
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.032004189347164654
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.06262050619022631
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.04628117266989481
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.003254498368300997
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.016243127070375823
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.012983897868089423
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.002941449815417669
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.004477356745842079
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.045314754151482
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.03348475547264566
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.051367957507629486
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.08068535136697479
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.004041030945814911
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.008495820233689708
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.004989137495404199
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.0026716741796198916
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.004327072363877736
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.010133698751769714
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.01668912058057568
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.021271981992894536
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.014516943082070593
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.022856414434481186
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.006038179836469333
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.01618793570585026
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.05358388227535769
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.028869389496070805
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.024256689032706877
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.02147094223848896
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.023294246814927415
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.016906137189182237
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.019558035829170425
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.06155002447913173
16049,CCCCN(C=O)CCc1ccccc1,0,0.005460134822612969
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.01517508189097742
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.017782783988203443
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.016823541353765674
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.011567492213401585
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.012244450306981961
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.011760333174914013
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.011760333174914013
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.011760333174914013
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.011760333174914013
32272,Nc1nc(O)cc(NCCCO)n1,0,0.008164090768592789
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.004627610000002969
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.008818257971868988
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.024045680239875657
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.08540972669325779
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.039469337098214895
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0033547614618729743
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.037979560367230554
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.029111973515579186
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.09905196163674469
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.010698016210890723
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.007112388980523549
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.05033539692955227
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.012407718660990809
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.05629916866207671
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.02979224422854912
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.02979224422854912
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.00958986022140421
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.11573687013651213
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.027858886541181457
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0054393444109613115
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.014472749574567687
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.051527030298579427
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.019676807674176813
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.00901597291022457
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.016069801552232563
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.01483189494839117
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.023850594272410264
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.020092449968827673
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.01303110285678681
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.014751000087989574
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03769235582370605
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.0757783268857927
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.00857492675984411
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03769235582370605
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.0757783268857927
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.012450322262894975
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.0757783268857927
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0757783268857927
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.00865543804888307
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.009563626683308436
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.025432025524270572
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.011799394930947674
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.010354185129185078
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.021205596972076482
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.01370868471095067
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.021205596972076482
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.005690296107453396
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.01451064375581354
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.033897805992747006
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.01444010962953592
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.05404329701820045
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.10026843685509469
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.02088400467822078
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.007269913842294314
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.02466525766928959
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.03015506220568072
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.0915002799295898
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.03657325109556949
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.09910801732696159
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.02691392895416412
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.028823611109662965
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.014553952578718856
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.015956549574803157
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.01789759962880187
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.01833906991750979
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.02671240824629803
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.03283730782887078
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.008783300302026361
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.19020196155748373
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.009494200251012183
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.038780879843937195
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.038755982349900554
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.018772369871956646
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.019156169934954576
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.06227489271709767
2601,Oc1cc2c(Cl)cccc2nn1,0,0.0031349805115702726
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.011463450975576573
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.13406152294107457
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.0033601127881945723
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.03308349707266595
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.017596441245610897
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.005859410727187778
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.0051433003767650505
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.0019240436799040773
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.011503066179864392
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.027059980799829065
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.01642684642796656
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.028348282805541403
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.03412416967830815
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.023747113277370703
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.022060278618206475
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.03106896763191567
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.07689970768488485
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.04461148598067955
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.021059410123403212
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.06541305295784956
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.16112575583419056
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.19892195044663272
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.035345059966565534
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.012861592767225424
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.013492088761454487
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.008270779908824952
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.0026431939029848694
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.005782676914895951
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.02347120190874255
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.01955120758968493
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.01509724013156769
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.006722488293780138
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.028556242284465187
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.015555039782010975
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.02824282074828173
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.025832833579908936
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.025832833579908936
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.025832833579908936
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.04274311276330741
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.04274311276330741
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.042160671533295384
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.017189395462683235
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.042160671533295384
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.03641188387406408
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.07671749842518974
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.02066769428543856
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.1087969704757716
3736,COc1ccc(-c2ccccc2)cc1S,0,0.11150064442612023
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.03950750831923714
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.039113876018706535
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.004990730522562896
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.003621201034097947
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.004772269281370118
27414,N#CC(C#N)=CN1CCOCC1,0,0.002435522679473547
2684,NC(=S)NN=CC(F)(F)F,0,0.008668980991367646
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.010288404386177794
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.005149286202346954
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.004878909402843178
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.010546662576172932
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.07388628071566207
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.04247568667022376
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.004386136915758918
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.017802915981166297
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.012907399612241046
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.005881210791980467
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.009296198651398522
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.01693591767910412
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.009833326589422106
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.026923006625097095
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.04775418500029702
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.04150135253175389
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.01873756838522609
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.049787402317197096
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.049787402317197096
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.03656735332547055
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.026283044634058526
