,smiles,value,preds
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.016995370297232103
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.014865403355266956
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.033581704291799436
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.03523722847566352
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.033581704291799436
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.0240112694359395
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.04085728695052864
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.035367227042026494
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.0240112694359395
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.029276199581561337
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.03523722847566352
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.011672626168633453
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.005877710568342634
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.008025596822086789
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.005393442475694431
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.00491193342604909
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.005794492090564555
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.0018527020643878493
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.016379629199092575
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.020700327373446275
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.0156827700543492
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.0025650799369009475
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.032509871659490215
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.01723986114267578
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.03297949826438887
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.11426224501165812
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.050125897917247
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.02795546850053174
15256,N#CCC(=O)Nc1ccccc1O,0,0.006087812549682578
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.024652316864124234
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.006656042871458906
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.0022966414424059156
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.02618164527515534
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.04619005707339321
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.026651866845275627
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.008284616150821957
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.061584901887119674
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.029143053484215333
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.006116783386166829
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.002948921189476741
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.01133154507532823
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.02081759789096225
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.0032906637867866294
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.01775978817134019
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.003628145698965106
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.0016553912998825409
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.013763164886048373
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.008578715180709033
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.013983689630157453
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.003735778953257388
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.009111579758940487
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.005940033982624391
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.0070320609835251595
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.0024982376661362125
4334,CCOP(=O)(OCC)C(C)=NO,0,0.0008277564952146032
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.006188396639543037
34546,CC=C(F)P(=O)(OCC)OCC,0,0.0006172712264241379
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.004676688210985073
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.007205098132603659
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.011757543225648879
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.013625500230881785
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.01338374728151013
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.01119491554618632
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.01119491554618632
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.009257991388530234
6552,Nc1nc(S)nc(O)c1N=O,0,0.03560282384636227
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.04359407686384087
32963,O=Nc1c(O)nc(S)nc1O,0,0.016174761636946113
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.03726271747624209
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.04712483093186586
3103,NC12CC3CC(CC(C3)C1)C2,0,0.0019028652440725407
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.004499923673919728
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.0016985326816978262
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.004115326020888222
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.05059403853547756
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.0058364524341266875
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.0029364769739192316
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.010898583358260343
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.02338870396855821
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.03826965093948159
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.027233658944591475
23772,C=COCCCOc1ccccc1,0,0.012239550413369235
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.006234914192486827
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.05596647930991641
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.022605480123799742
4605,O=C1OC(=O)c2cnccc21,0,0.017988731838179867
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.007796256573723489
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.006763897706101897
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.021679158186855684
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.023734923138623507
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.00700861672016482
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.015962784051694767
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.025932876628584924
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.07153258363358621
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.013013636762921834
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.03216959444000459
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.009984259500675068
3180,O=C1NCN(C2CCCCC2)CN1,0,0.011897601563059404
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.01855704031972648
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.016775937444318673
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.02358468889797763
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.026398791021409358
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.02097547706974577
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.24382272510747352
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.029564160546427486
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.02369827857238992
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.06324398976175322
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.05205637361188224
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.005655224877798029
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.0757456587896808
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.02023798231635454
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.05231421656018989
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.012369620549884336
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.019107794087596004
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.02566299001675493
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.03816970840552153
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.028133351015861938
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.07537445419988109
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.02202277164860113
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.01718011077866701
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.029547867210301525
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.01718011077866701
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.027323329415859347
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.05954494465122461
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.05768134087105127
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.049380266628051825
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.0438179542539593
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.05878306729212282
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.05221978259893636
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.015129275589195405
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.033596101553064986
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.034888963766144615
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.021966944892572362
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.04417261170929229
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0011346430250783477
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.001481416253204191
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00186189390055288
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0014146772901879599
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0017748705430976873
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0017761381094591497
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.002873860171279957
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.004481527889673519
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.012814742643765292
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.07555308865310227
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.12650872174409322
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.10753661637748772
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.046213751111562285
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.11644105533912819
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.012878761993569314
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.020578789999956396
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.04028482265774334
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.012416889585063625
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.027816170801196433
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.014087464254719715
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.0209549645844593
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.04756769531134589
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.01246996216550212
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.031559139700182016
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.0018981595747462807
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.002402097607255746
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.01372446600717196
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.005985017923247849
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.11873529625614136
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.011990282174633864
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.031659198169204934
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.011808271740885544
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.010682330961062015
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.056237789160459004
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.0159165141198575
6200,CCOC(=O)c1c(N)ssc1=S,1,0.016679957966695195
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.13209103442797657
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.0236515613476705
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.006039001784962022
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.008384524054906283
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.008901890516248503
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.009420975968997549
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.013361592980606218
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.0014090931415852571
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.04015427929655921
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00654761821124305
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005451878731814018
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.006133934383658422
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.024669447328045893
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.0022781239458310493
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.0016723086943434182
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.0034824139944770716
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.006781895957562741
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.03091064917207795
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.0946079637426286
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.06877217350724762
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.016350124553181952
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.05570877040719211
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.056885436291834006
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.016135513868853125
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.026085567792070604
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.009362123839610376
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.005637703926701389
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.01572671383844657
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.00353405131108131
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.06442718353844558
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.02563372356135748
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.016558608332368503
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.021736311450418683
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.020348563838398663
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.016345113589362827
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.12406448958861714
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.008002302495636038
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.001944651515370072
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.02192736651591587
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.004596951243213533
3295,O=C1N=NC(Cl)c2ccccc21,0,0.01013789943331377
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.0030062234049739144
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.016823776580321748
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.007666692078591216
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.013822349778325298
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.013153256335814545
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.009512584259868426
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.0150864841481511
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.03467742162774366
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.02303252759707789
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.006217420225429947
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.016253374867283243
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.012433352492695159
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.006825277906553579
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.016658806038156025
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.053330371269404306
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.049527362854863616
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.014528770798872269
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015124902018924951
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.013812087688080352
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.009514498014930525
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.00890986904323921
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.017152943199520737
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.019098480492992786
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.0026584156233100493
16068,O=C1CCC(=O)N2CCCCN12,0,0.0027844804175928607
16088,O=C1CCN2C(=O)CCN12,0,0.0017577209916009525
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.009060699773462718
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.0061898510860051055
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.0022196448792338188
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.008017034131858206
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.005656797448270152
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.12386948531033123
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.16104147504029573
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.03328659687222664
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0282533993864022
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.1519048318793052
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.1308156768227339
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.10618519715497042
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.15708519081635663
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.23388195109915197
