,smiles,value,preds
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.0022274407875946954
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.006761159016340642
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.00989800346688953
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.05557697386299506
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.01495163016157174
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.014571990271467307
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.00738533766977498
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.006767435995097874
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.011081407865489582
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.018209133657338825
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.012651965189996535
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.012651965189996535
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.014324932342764963
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.012651965189996535
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.012194915214710514
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.016132400331828604
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.1030492574756508
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.021824232176240074
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.062071889644199546
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.008002378441718173
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.023006462155546897
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.011081407865489582
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.01679672408412446
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.0035937115208949134
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.06531970035793963
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.0031952074478073275
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.007934533917972466
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.007457898695378726
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.00485174946187906
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.005009621946470583
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.005033708121981172
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.029118359588645438
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.008481573799799975
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.008481573799799975
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.0019244549014495558
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.009388385838588423
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.025863678260010396
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.018977374175354642
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.009842154593960024
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.031006511843097554
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.008362699919474503
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.009842154593960024
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.01029933422656109
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.006295988412367796
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.01805830743528917
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.0030644987336123676
26915,CC1CCCCNC1=S,0,0.02557419474095412
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.0180440930575953
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.015205652718422023
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.013282083823398926
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.0012038630381987526
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.028239083008905364
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.05256854545217009
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.007880349463285365
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.007822313205095353
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.021581632279895097
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.013063845470853375
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.11551468331895029
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.09990974874581743
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.0075895514312288356
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.0015668271952236509
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0017632082694361514
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.004792264768851893
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.004736102439891091
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0018465697987637122
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.005749733499550247
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.015891177832744834
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.11098672899764504
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.00953316569857124
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.02011898451842798
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.04303224395924487
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.0030047856416492136
27466,C=C(Br)CNCC(=C)Br,0,0.003033056900524013
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.0638365492069049
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0394211354127573
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.03416114507351793
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.024226985453969188
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.03631493141886373
27594,CN(C)C=Nc1nnn[nH]1,0,0.0028268107116966494
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.012945996852096091
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.009461149067083124
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.008473452929302766
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.0015351660600976937
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.005939729039255585
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.000711052887161021
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.013948907518097898
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.008418929707896563
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.0030262099984641566
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.053769367702650825
27738,O=C1NCC2(CCNCC2)N1,0,0.00486288935127754
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.025502751842358222
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.0010263107093085306
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.0006279204655006898
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.010400757560037645
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.002573460159622894
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.0007168117146012456
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.00023810108646666676
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.006262526648761421
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.0009548594961694065
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.0065164684897037976
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.08400369084176385
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.0027332438982228045
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.0011342180754773314
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.0005932368221977475
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.024697661519095734
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.0025842402263879173
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.0032486874483202135
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.003845151999024735
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.0028693583322136826
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.007005776736251874
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.014650649840471068
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.12341154258489617
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.009125533675063014
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.006933632447345325
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.013322172324111124
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.005120095961258889
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.0044761724637122895
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.02410043968782487
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.09622087046688109
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0054571359079975505
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.04318640265359004
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.024354965530895414
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.012033570147328988
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.029499633649358627
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.007839976992755395
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0054571359079975505
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.005294246443236686
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0054571359079975505
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.02516099460133155
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.009212381466639257
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.017000747261132435
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.04443621718032862
32783,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.03252676498334602
28421,COC(=O)CC1C2CC3C(C2=O)C13,0,0.004819519319527558
28422,N#CCC1C2CC3C(C2=O)C13,0,0.0035755497377093826
28425,COC(=O)CC1C2CCC1C(=O)C2,0,0.014227385799739228
28427,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.0020804482126803464
30014,CN1C2CC(=O)CC1C(O)C2O,0,0.0011343242928391472
28436,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.2618204465417912
28438,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.30468362926172216
28689,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.013370468547242347
28727,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.0028083077512252217
28808,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.0027344430464335974
28735,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.022124127344682908
28740,O=C(O)c1nc(O)nc(O)c1I,0,0.016674955471489308
28745,Cc1c(O)nc(O)nc1C(=O)O,0,0.01498398379563924
28972,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.022124127344682908
28738,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.018284767434968978
28969,O=Cc1nc(O)nc(O)c1CCl,0,0.006513899486990851
28749,O=Cc1nc(O)nc(O)c1CO,0,0.01040523511950358
28975,Cc1nc(S)nc(O)c1CCl,0,0.012131083430528463
28766,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.006512914694028514
28837,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.043367083512902777
29470,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.059509829551256
28890,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.003027636013144877
28891,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.004986672190779517
28918,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.016172053370659644
37827,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.09150070322414404
29433,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.028115933599017463
35252,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.08823058853634011
29447,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.02561100860596198
38861,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.042061462576901444
29814,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.027770067408231184
29815,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.027770067408231184
29816,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.027770067408231184
38526,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.017214754019516772
30250,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.08224081963441418
29099,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.015418525297391473
36697,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.021889773472051944
38438,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.011173274720990506
33447,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.007267955095839359
29211,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.022924429773070857
37984,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.031943723603814346
29640,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.019328644788702637
29695,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.025409507693318904
31133,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.14685696603556037
29432,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.09420524948038912
29458,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,0.014268415094862921
38588,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,0.001509441183610945
29519,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.01391369847154977
30442,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.01391369847154977
29555,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.0482883325467553
29556,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,0.02958323326049811
29557,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.12867561205770883
29558,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,0.0463090399180164
32201,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,0.015970879619575627
32192,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,0.02216565356020364
29562,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,0.04173989459425945
29572,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.013521565265811003
29573,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.008299983798685226
32167,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,0.010274936250991963
29564,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.056864140242427946
29565,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.07144235992771077
29566,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,0.00807665927092816
29567,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,0.004756528555960589
29568,CN(N=Cc1ccccn1)C1=NCCN1.I,0,0.0102836456563952
29574,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,0.011448380167464607
29575,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,0.007021695651302863
29576,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,0.014563178790835192
29584,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.011578632712413021
29585,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.010916157147012506
32165,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.013074694715521284
32166,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.004717878960042411
32168,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.03654338188263224
32169,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.01950265958481268
32170,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.028865123397458264
32183,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.015318408959609016
32199,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.009070820825294233
32200,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.014770119033995627
32202,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.018057570902803244
32193,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.009479470882079823
32194,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.014455613926819901
32181,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.013254568110553627
32180,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.01685240481470686
29586,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.009733526984234691
29587,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.00953867912997234
32184,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.015389513429798031
29613,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.021549971723678563
38289,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.04503520788502325
38290,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.04078481251428675
29644,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.07007978145703542
29645,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.044602249884898935
34769,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.025574706005016098
29674,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.0030695208174821315
36853,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,0.00984508408840509
36854,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,0.007817007364743167
36855,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,0.0034731442017773752
36856,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,0.004379205302421199
35800,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.016080376747654723
31122,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,0.07035438202467319
29725,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,0.007283674384701556
29746,CCCCCCNCCc1c[nH]cn1.Cl,0,0.01961162517618359
36857,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,0.022518825457083693
35253,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.1490122289197403
29763,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,0.06403636075121431
29766,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,0.07834473610105178
29796,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,0.009924035002140303
29798,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,0.012393649041034781
29797,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,0.006115974714565633
29799,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,0.008087141829277738
29800,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,0.006115974714565633
