,smiles,value,preds
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.32776711668763736
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.8556626485225964
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.08592897051006591
31011,COC(=O)CC(SCCO)SCCO,0,0.05959331420655902
31012,COC(=O)CC(SCCCl)SCCCl,0,0.07594130301548306
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.005110468687180288
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.00857606919843164
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.011780726964856068
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.08419167861438209
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.002087732283583163
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.042963177038259664
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.0042782673480434765
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.009974440258147433
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.006132116742538519
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.022563250742229975
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.1829797766166255
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.09206217871717344
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.00014112335129713033
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.06266445433735882
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.043651586406421826
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.0818634871201702
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.06204371915464828
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.015748470481316154
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.021128441429580605
31433,C=CCc1oc(C)nc1CCCC,0,0.0014192711815532106
31434,CCCCc1nc(C)oc1C(C)C,0,0.005305618606142395
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.0020819498141587097
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.005779453345739635
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.009293788427854287
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.43708874028358974
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.17590366260013532
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.002309749991931177
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.003499082231112567
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.00017400271196492506
31679,CSC1=NN=C(SC)NN1,0,0.029277331205091284
31707,Nc1ncnc2snnc12,0,0.06673021590183821
31916,Nc1nc(N)c2nnsc2n1,0,0.5360936607531636
31915,Nc1nc(O)nc2snnc12,0,0.457532155339116
31708,Nc1nc(S)nc2snnc12,0,0.5762581233839009
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.04992260678325134
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.01914966389721535
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.8841678099152275
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.23202605084110378
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.927265804117904
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.0033852139419169574
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.0044340161249647085
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.0010595796231894867
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.09389831287009398
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.0010539740255831717
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.0023818491663743307
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0018373003020063486
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.000956165477996755
37794,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.0021651066611179004
37795,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0013047615568984735
34597,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.0018373003020063486
31924,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.0009069663127484231
31925,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,3.645012114831045e-05
31926,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.0003398993545416537
31927,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.0001269376252958797
31928,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,4.3073512236152535e-05
36294,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.004140693265878555
34247,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.006044012398236367
39115,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0013204605445947134
39243,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.0016558247157366754
39118,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.1723874812453924
39119,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.0034504557614047516
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.09464750329132773
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.013254088520397198
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,1.327018762709461e-05
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.00021428087961648223
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.0009263707943309893
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.0009263707943309893
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.004300890085364135
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0034504557614047516
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0007824350821719613
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,9.649010456299932e-05
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.0013047615568984735
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.002572271890358361
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.0020050291542114437
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.0021240535710655008
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.0004952297518366878
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.0005915996456992877
34204,N=C1NCC(CN2CCCC2)O1,0,0.005869433931934275
40771,CCN(CC)CC1CNC(=N)O1,0,0.00027363541005173724
34203,N=C1NCC(CN2CCOCC2)O1,0,0.006864462442055909
32533,N=C1NCC(CN2CCCCC2)O1,0,0.007714043025716187
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,1.1407649757527821e-07
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.008033031370568548
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.10049226557825772
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.2111260508419568
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.0002498823006499786
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.027609789464994164
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.0012901796843845352
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,5.4334380722245454e-06
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.05054194466607195
32912,CC(C)CCSSCCC(C)C,0,0.4819336111356438
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.23604613114344017
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.027209442859093012
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.003196600955717698
33004,Cl.N=C(N)SSC(=N)N,1,0.4879395578393135
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.015158264363394682
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.3631752871138044
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.009716573744838024
33143,CNC1(C(=O)O)CC1,0,0.003673765432062109
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.006156040981860894
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,1.0704156262809918e-06
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,3.556535022875537e-06
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.04144361399314381
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.1773199407133366
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.10922663989892159
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.07052097556781146
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.00575542762754893
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.0032757686887767475
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.0011279284313984
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.008142053263772915
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.011071047284172306
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.00014695437942247944
33424,NNC(=O)Cn1ccnn1,0,8.415316409630528e-05
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.00372923633762662
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.42449718634749295
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.0005311424894429412
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.00019230963957631242
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.015523404856714938
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.0030504785226424403
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.0037001780147873976
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.005998711555776278
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,1.0814301323030328e-05
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.03337534610015224
33597,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.0269977271609071
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.010328119709355935
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.0007250771702936731
33629,C#CCCCOc1ncccn1,0,0.008244329178237468
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.04885150189859641
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.020144667696616044
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.005891285137510461
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.09370594963419053
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.09370594963419053
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.14185215522791011
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.14185215522791011
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.011188626550752515
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.34281772300718794
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.4965064880655006
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.051382856980948015
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.0007897889126287047
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.007169942514773747
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.00023398552786103855
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,8.552825057109537e-05
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.03552316790735039
33940,O=Cc1cc(O)ccc1Br,0,0.05658094251232176
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.002009796381900007
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.0014289233896332067
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.0025105468843979106
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.031235193841970075
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.031235193841970075
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.4813510806672733
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.002909753418311214
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.15287031239753687
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.07632393345035363
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.11962321022535545
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.014682565187373622
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.00014660885488631837
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,6.036704185111293e-05
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.002199932184817168
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.0002751636480851157
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,4.5744761537157845e-05
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.00015811706692488487
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.0007133484821756506
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.013366680467664224
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.02023321554318273
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.004778111822445193
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.0025294289891237744
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.07219096730231428
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.16951130884876195
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.003108037846336039
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.565442209617936
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.003556143590853692
34694,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.003897884899492104
34695,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.014201574114990278
34698,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.13740460416706973
34759,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.00016964961886643622
34760,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.3311830212071589
34768,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.053847839723166604
34807,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.012941922676174637
34808,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.006309838454997904
34809,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.05087245076136166
34810,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.03359935055811988
34811,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.043592296965160475
34861,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.0050505664385673875
34904,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.5875894898885001
34925,CCC(O)C(C)C=C1SCCCS1,0,6.112037773032176e-05
34926,CCCCCC(O)C(C)C=C1SCCCS1,0,0.0002962663664708518
34935,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.1148545815612073
34953,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.036069485277725716
34974,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.0035961304952392115
34990,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.0003970640838480239
34992,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.00586013492070274
34996,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.0018904956518555976
35040,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.4681635609211805
35042,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.02898932819596905
40512,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.03206334212576969
40513,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.07373901770433619
40514,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.07373901770433619
35058,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.0491475614671465
35059,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.03099350444585389
40511,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.10869541114006762
35168,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.0007638711416805628
35169,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,6.824130329058301e-05
35205,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.008637277220138408
35214,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.002154033800709846
35215,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.0006448434187988768
35278,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.5218220940598193
35282,SCCN1CCCN(CCS)CCC1,0,0.006407821959842528
35289,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.019647796159985388
35305,N#Cc1nnn(C2CCCCC2)c1O,0,0.0003347013411491586
35322,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.03996187569214461
35323,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.002616329259522173
35339,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.19707001887461073
35346,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.06376134364238384
35347,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.011368410161983906
35432,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.1583940776793139
35433,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.1583940776793139
35434,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.10782027597934625
35435,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.22067708543959905
35436,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.04185773350004619
35437,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.10782027597934625
35494,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.061553960251064015
