,smiles,value,preds
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.0014077077613174204
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,2.351610493167938e-05
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0014817885465745518
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,9.061454361401739e-05
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.016626771709273704
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.0005179408031188649
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.0022235449250596474
37513,CN(C)c1nncc2[nH]cnc12,0,0.032890399946942324
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,0.05154670884958921
37517,Nc1nncc2[nH]nnc12,0,0.05815097143746455
37518,CN(C)c1nncc2[nH]nnc12,0,0.016366243703874246
37520,NNc1nncc2[nH]nnc12,0,0.10885248055642556
37533,CSc1nncc2[nH]c(C)nc12,0,0.03491191199247256
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.0013053836409833305
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.05390144518533806
37531,Cc1nc2c(O)nncc2[nH]1,0,0.0035432029357858053
37532,Cc1nc2c(S)nncc2[nH]1,0,0.14230959751237843
37528,Cn1ncc2[nH]cnc2c1=S,0,0.03925045371702425
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.00015346028698779365
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.0028121164419820724
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.0005180200725150605
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.0001437672489087158
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.0009308368293977918
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,9.607440588103323e-05
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.00017824600161657733
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.00010885745572117979
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.0034537947466196763
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.00680169055943264
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.0017513042091501566
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.0011137104520291341
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.01705729228400753
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.003928453017168012
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.00859548081505962
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.00282510049783611
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.005265545663732712
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.005114637839390889
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.0019060256210145165
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.011213383113212997
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.014494876870901867
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.002247485278589763
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.000501053255381243
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0011509061321708625
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.0004158025709883377
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0011509061321708625
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.000360428655030475
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.00383222729729425
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.007510563640263228
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.0005169616938737015
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.0030191917867727143
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.00234597125462627
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.0011910673028976018
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.0009327655571365975
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.005977477622854916
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.008816161298090753
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.0038344302963476784
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.0022246037813088487
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.0015062062589210232
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.027105700211711988
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.00759036036569562
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.027442964910173177
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.07978113830299002
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.021089720873161594
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.015293597330588703
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.043349706039790825
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.04185909334073449
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.005427690685620547
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.0027157844220148998
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.006015618450263913
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.007419046411845713
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.000444380879524921
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.0011845758527317654
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.001041260206309654
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.00043229459371371546
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.0005930083042953736
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.00026376008756272794
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.002929105593903242
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.00023292587554082423
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.001288497898188695
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.0037782641791222083
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.001611784724079736
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.01640923035007097
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.0008264657578952787
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.002444525753632486
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.005885448112976876
38712,NCCCn1c(Cl)nc2ccccc21,0,0.006311880995597556
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.00018530778771357742
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.0001847244630489319
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.0005863935080239363
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.00020981667870559955
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.00018013476458882165
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.014269746885803954
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,3.087526899055619e-05
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,1.671593696489157e-05
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.003563815690837211
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.005926174786548843
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.0027661242106445235
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.0015740778105641192
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.006491599862009819
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.0014926450673729123
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0009095284125243696
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0008506863847845801
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0011110696079275526
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.0003968187429780447
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.0005439172060538478
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.00037158721625247116
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.00025614500433495036
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.00011793332181584997
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.00010140058771384945
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.006834873798197117
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.002196500864095451
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.006834873798197117
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.0014076334800966596
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.0012129263379939787
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.010362196807887684
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.0006251369893592515
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.002810506825642462
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.008669873235498936
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.00658504016343951
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.007061109836889059
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.011961664601815223
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.011215474888206763
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.00035164362026257015
40454,O=C1C(O)C2CCCC23CCCN13,0,0.00033897149240480874
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.025216345942368112
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.0030796273069756356
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.00895627084278897
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.004566570097957483
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.08925615275816122
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.011358658107107407
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.0013829533666708284
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.0013829533666708284
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.04886584066035136
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.0013902460018709643
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.0004644490381952493
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.0003267481403531123
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.00021595310801369284
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.006575215763520717
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.004509608545071636
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.0018777876680764643
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.004893495801924463
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.00606020359367383
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.006498578085577898
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.00041752762440086673
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.0003903451177870952
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.0010473824917059391
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.0018382084346726803
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.013497534610832557
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.0002449418721178502
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.010573770851341301
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.01723559401252658
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.010992753324238444
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.10213036118603684
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.03790936556067777
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.024304098377799527
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.002674499319912721
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.00019502643688822048
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.00026418512783061784
40389,CC(=O)OC=COC1CCCC1,0,0.009593916032951661
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.003075190867902803
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.007823651555382788
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.003986478032220467
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.0009908520695370816
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.005934222810596304
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.0013914664954329703
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.00259332180349123
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.0005433714561734847
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.000874618067013207
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.28771174163736807
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.0008094345914705975
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.003389194977149479
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.043349706039790825
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.04334970603979081
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.04688722841390585
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.011458762961132315
164,N=C1NCCS1,0,0.06168191768205541
614,CC1CNC(=S)SSC(=S)N1,0,0.13896237190276975
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.06997080335754252
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.004310217216936201
1010,S=C1SSC(=S)SS1,0,0.08622719859527117
819,S=C1NCCNC(=S)SS1,0,0.07806638515541882
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.0019872088917554467
30,S=C1NCCS1,0,0.02630995111434813
68,CCN(CC)C(C)(O)CN,0,0.004798049959415034
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.01112009858696375
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.04057274553744275
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.0037443755132525965
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.11888034410310663
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.0034438347123249
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.0050849668225905606
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0016767181732153227
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.0004903382177008483
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0021773687257394744
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.0073232292359281335
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0018726703652848986
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.0007317465977261599
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.1050113908224792
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.02006144021847992
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.09358520126392658
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.003635061152640001
129,O=C1NC2NC(=O)NC2N1,0,0.02540892173512861
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.010593442927295705
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.005465129571595233
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.0004720371079791058
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.0007451090423624027
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.0024955546689378093
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.005473422865052291
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.005134718606211004
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.00926741098917436
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.050995343205881345
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.005929714375821702
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.00019521526653445978
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.0017673905262111625
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.018222643180528603
193,CC1NC(C)SC(C)S1,0,0.029146598625187637
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.0016009182716473654
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.05884277624186584
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.0004786213412762642
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.011928075914065476
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.008767059826686087
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.39254334649068445
31681,CSc1nnc(SC)nn1,0,0.0020570498730792014
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.0644863339038526
227,CSc1nc(N)nc(N)n1,0,0.010366545777775175
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.007376939097200626
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.006462596887734954
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.00494661215853449
229,C1CN2CN1CN1CCN(C1)C2,0,0.07005377654636699
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.00035687463770705695
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.0008151479357448349
1014,C1N2CN3CN1CN(C2)C3,0,0.01119056958654545
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.02061183518033726
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.052948259667522785
