,smiles,value,preds
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.064547545976252
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.013091880380685747
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.024996115097284045
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.020281822494390856
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.031113708492733608
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.00841076717614349
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.005289821229341429
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.005289821229341429
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.025599622493308972
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.00790909678317795
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.05391930093898202
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.022748014195636525
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.012783730070799821
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.032800106003837495
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.005391772522784324
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.005391772522784324
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.011151357495618236
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.008021403773122448
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.006084861026364965
7629,OCCC[N+]12CCCN1CCC2,0,0.006155217285128775
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.006355671151451419
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.008446156693728182
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.007228642267578659
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.005039983050255146
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.017261514704936934
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.11824300215738641
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.016977167766496666
7712,CC(=O)OCCSSCCOC(C)=O,0,0.016219308231520773
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.019683464214466116
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.010397362545369474
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.022738239959835673
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.023031305618792453
7739,O=[As](O)(O)O,0,0.022367705038875068
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.007864330425241366
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.024144032789634385
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.013664346797099932
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.013601765914127168
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.017431591738732644
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.01663457717906279
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.039295510423079515
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.019683415689297025
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.015028030902134174
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.07158829495691418
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.021460326310396977
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.021460326310396977
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.025621092569855036
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.025763979415122096
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.02496678029116801
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.027573422758838496
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.04346195839018644
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.00952196520770248
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.00952196520770248
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.05122131599298445
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.014374461429096859
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.018899187941035043
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.013364515474501128
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.019863625324830055
7944,[Li]Cl,0,0.020305331694783536
7952,Sc1snc2c1CCC2,0,0.03334045384759886
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.01599745848537953
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.020429851569171452
7980,N=c1[nH]c2c(s1)CCC2,0,0.03438020611251561
7992,NCc1ccc(O)c(O)c1O,0,0.023295542946594357
8000,N#Cc1cc2ccccc2nc1SN,0,0.05388914579823428
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.017654530030226222
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.015134164988595347
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.031412267103571236
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.01010751767997121
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.015791122031455627
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.008460129062026464
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.010471911277521164
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.02298061739620212
8086,CCSc1c(S)cnn(C)c1=O,1,0.03702326021572184
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.014391438813314996
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.01164457280230456
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.018987195861455284
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.012098099890333624
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.013598830377639617
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.037043688645700124
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.009198741329745262
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.025385005987231982
8157,O=C(O)c1cc(Cl)nnc1O,0,0.009996285630579338
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.01384849859228172
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.00952196520770248
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.012231377044288259
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.012231377044288259
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.012231377044288259
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.012231377044288259
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.012231377044288259
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.012231377044288259
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.012231377044288259
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.012231377044288259
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.012231377044288259
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.012231377044288259
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.03453500412874348
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.009139344623711345
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.007199076314771615
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.007501018700341922
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.014131192049085433
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.008876199087412598
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.0241671039241446
8360,COc1onc(C)c1CC(=O)O,0,0.01903859921028866
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.023559935701801798
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.014361925643358947
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.010596931445430509
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.022389231720578308
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.009778540024353013
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.007366621459795759
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.008803101818250754
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.016029030917149068
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.08627028619222045
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.009695487078120518
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.0077427241111493956
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.017220579748046902
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.017746912692488907
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.021183271412192027
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.009878793358841774
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.011510589244116973
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.023487740273576814
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.009839398428058548
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.015366718743014601
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.015755701026461764
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.01329901469278196
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.011426717311382192
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.01793473712052363
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.006747049279464433
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.009372163403545058
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.007139779936835127
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.0312835866920822
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.008712601399391859
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.07001768758066368
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.008410385183170114
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.02049739676976794
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.02882896839007763
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.0304158814667045
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.004528774004242269
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.014422413257084989
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.010120136403701564
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.011412875859859723
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.011361195140484994
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.03175315501825579
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.017235166421952955
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.04095501494266931
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.042091035164969474
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.020888195374463663
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.02027843924380348
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.00892143523494502
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.014380501276166623
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.05363496329780844
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.051830098456595475
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.020623673614883407
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.02027843924380348
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.019624227836805425
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.02191342451297992
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.00884048529053305
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.015843807224427017
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.006474982037381673
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.015246813693079864
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.07273633725626033
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.016709710807081824
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.04685274407647488
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.00883735955411381
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.0063571820316398525
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.03635435968940504
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.005611918219285289
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.023674819916285218
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.007815696766694769
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.01045577643183206
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.013559511986009984
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.01770942314191779
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.017341391973017057
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.09347472470946845
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.014994861426180338
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.013118540620122706
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.027815565690074123
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.009666696783556387
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.013689951458841599
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.01166204065793102
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.1732739697054973
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,0.0057535834062599905
8941,Oc1ccnc(Nc2cccnc2S)n1,0,0.060100332118661996
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,0.030950104363358398
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,0.03166130316705959
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,0.013047702247101023
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,0.015423425450168607
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,0.017126069929312267
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,0.004384914892617276
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,0.01587299191787054
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,0.03000642876579749
9024,Cc1ccc(C)n1N1CCOCC1,0,0.010326748521972635
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,0.012934123623382959
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,0.02496678029116801
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,0.004241222254724999
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,0.025890053178633958
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,0.017496523475858696
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,0.017496523475858696
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,0.017718728485278095
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,0.018862007698961555
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,0.018186743655416476
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,0.02526502559855943
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,0.0281226337645923
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,0.022974445910659988
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,0.02707042808990847
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,0.13630072113357156
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,0.00513283249540166
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,0.009418253265571122
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,0.007572670854565511
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,0.0068940212137932055
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,0.014961671699175368
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,0.0246835004063741
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,0.012287016967436289
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,0.02595277717375819
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,0.02205921053293333
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,0.09895891860121352
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,0.05146857104077675
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,0.013350808516754024
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,0.009273526237160344
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,0.02925719260696745
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,0.017212409447017695
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,0.029213790479863597
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,0.0456298721397913
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,0.027477272875920156
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,0.03083593083240848
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,0.026498818982752224
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,0.020825387133386383
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.030324927955410586
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.03104978406039873
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,0.005484419595445853
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,0.013109331942030091
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,0.008990116982825142
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,0.007066695732579781
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,0.029162985970581496
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,0.02825354961738618
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,0.015186508693282325
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,0.007469521332144245
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,0.01400607991949717
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,0.01033339305938411
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,0.00790293682191387
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,0.005106638252925717
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,0.005806583329120133
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,0.015043964475743854
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,0.03224012744424406
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,0.006681173222168393
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,0.004775972600698895
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,0.010138355891670564
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,0.00790977852512445
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,0.013673702115478078
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,0.012425529788154055
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,0.023483401883799087
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,0.015700298391492628
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,0.02614280327345034
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,0.032478358613790836
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.0310750767746471
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.05905289789219239
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.010163230997578687
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.015750063888627385
9550,O=C1CSCN1N1CSCC1=O,0,0.011109593195987961
