,smiles,value,preds
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.0034637986339616394
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.046816610848486956
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.03755338122884155
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.007683276303087475
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.08574036464149613
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.052989647510902765
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.12656619248238637
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.002329379047026761
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.17866772760529007
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.015204190597508705
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.056734980019327245
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.028570812167547026
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.021055096034976645
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.06113211407778596
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.004608488776057859
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.020159087374312396
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.08728215546573846
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.026291152038146717
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.06328418564388616
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.14742110232666125
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.009945200392946853
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.00024103901899194535
16068,O=C1CCC(=O)N2CCCCN12,0,0.00010178182136700718
16088,O=C1CCN2C(=O)CCN12,0,5.415538646265354e-05
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.00022877086632500175
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.0009054364488798459
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.0002339170930420621
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.03879969309331198
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.009096156246188326
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.5352285223830505
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.5955633301304456
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.15017270946552158
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.11246208983091416
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.6385440582077352
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.5502249976798858
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.4436595994154505
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.8636709085614789
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.8590030464276813
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.27337052727855676
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.7254941545510691
10473,Nc1nccc(CCc2ccccc2)n1,0,0.24034330455551273
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.07034878259048151
6873,Nc1ccnc(N)c1N=O,0,0.019299610612347466
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0012208243524998005
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.013154572531207658
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,3.404501093531916e-06
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.35470627817033523
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.036796623150210525
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.7817060392735388
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.17200063636102794
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.03556620694945467
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.00022685369555194067
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.00022685369555194067
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,1.760247142021587e-06
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.05848629689728248
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.00024248135913557757
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.00016383284009473527
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.5453211031967538
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.03492125758108288
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.2664592476728864
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.36051142587283547
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.3286955532983336
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.3286955532983336
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.3286955532983336
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.1699360715260924
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.10685881053850324
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.23358791712536492
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.2664592476728864
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00013593868160224833
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.0027387192251079207
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,8.660257062068826e-05
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.00014460783262257136
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0010869152785433077
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.0020700752169115497
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.0017657568192676208
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.005070313207402481
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.0006171413501664204
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.026924586933937945
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.023506322852065234
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.07252482754763835
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.007230967218726202
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.007230967218726202
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.010606279063903669
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.006884519285532218
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.024513627735136854
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.02983893518837905
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.14724127869614104
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.011603115446427403
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.013323056648840075
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.07868058553215809
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.9821215272419892
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.8892393229466861
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.05729448842896507
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.13879144878124997
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.4875817417154584
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.3204256490990685
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.026642685664225667
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.06080705553675166
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.7741643803337466
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.9914743123042801
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.0689197265715882
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.027518618729141176
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.006202823420454945
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.07112811404027773
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.0027160051719883407
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.11587218592792103
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.188661576624598
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.8100099347401939
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.07154307865695146
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.11990408741190375
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.45425567113786736
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.0057670883517716735
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.008217970078534628
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.0025649355917965857
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.11935433042000702
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.11615315971284547
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.0014347844520193455
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.01201804913289698
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.00018493084393620676
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.13262302775485746
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.0014197757509973
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.26365327091207574
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.11337383554647992
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.07089434624640258
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.4844281169456548
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.4241081620378149
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.0008016710645807037
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.0003868168473662626
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.038025922001372406
3450,Cn1cnc2ccccc2c1=S,0,0.036359676564267106
3451,Cn1cnc(=S)c2ccccc21,0,0.020231427827089105
4587,c1ccc2c(c1)ncn1nnnc21,0,0.0011056192842748805
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.6151614629731824
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.5850220098561513
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.5757090742053022
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.11040781245670968
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.025446853957405875
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.012399736236109706
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007042038031898633
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.0006399759865061598
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.19788676542955666
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.2709476976649166
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.6088213308005682
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.039018491474644555
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.10348243739675637
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.02079451889136581
3506,NC(=S)NN=Cc1ncccc1O,0,0.0008897077254535628
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.0009970525813942303
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.00038692312736261477
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.011759245958674384
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.0005479839272148645
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,6.647236476890637e-06
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.042828245966893955
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.016539387308491697
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0017131146887166843
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0002526578878715831
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.01771888010518844
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.0011427367868495927
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.0046976236184456815
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.001083334382161136
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.0007943824150661721
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.0046976236184456815
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.0011618937008288147
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.0011473605830173866
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.0032758267482164093
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.023972127863333106
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.9205258299194158
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.00043206896739285096
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.00010986849380227903
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0001222435751935156
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.005899862120899706
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.0053636695752873245
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.003944486168711818
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.0018538884969335975
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.005960684853958579
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.009918576443998345
9794,O=C1NC(=O)c2ncccc21,0,0.0009552925468856902
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.006115836599233002
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.002148278674660034
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.03237892063897039
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.01878402890272582
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.0025239845571180604
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.06843429641847261
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.11244380038669666
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.0038764922839041693
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,8.130632470361665e-05
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.0033306980799487286
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.003504056430831511
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.01298778827146643
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.002066695992184447
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.008086057527383032
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.008991772353537295
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.0016084701995285717
3531,CC1CN(c2ccccc2)NC1=O,0,0.000221487257152902
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.03295623986198141
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.00016331402289898866
17896,O=C1CCCN(c2ccccc2)N1,0,2.8838036428016847e-05
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.04983652749419487
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.02097451575215197
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.06791757642040692
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.03780928402788094
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.13866245511155967
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.01599875828629677
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.01233649045424907
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.050430772064975336
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.00932120990012657
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.02478368670461628
3547,CN1C(=O)Cc2ccccc21,0,0.001144950772635125
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.01942685995508222
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.05902744852512972
18371,CN1Nc2ccccc2CC1=O,0,0.0001824929878747311
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.0013131449666497872
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.0017422430531338921
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.18857635214202706
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.21224033283313706
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.595268035758003
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.6288589099941192
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.9943535932482039
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.011944191248818547
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.1687738655442294
31978,CCOC(=O)c1sc(SC)nc1N,0,0.09977997797380618
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.2278439652602739
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.6629783734462513
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.17959458043605875
22679,CCOC(=O)C1CSCCSC1,0,0.09892942173171704
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.0002788986301172253
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.022518846470587994
10734,ClCCCCOC1CCCCO1,0,0.03426269847651316
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.581256449311924
25028,C=C(C)COC1CCCCO1,0,0.03070344514886662
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.013173034251719208
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.07438631271379194
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.06366347235551445
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.22572862803357202
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.02212662209876021
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.8096131900240033
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.020733957979389747
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.0005310366563530075
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.004640959125548899
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.0003434277777981507
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.0016758080628070805
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.0013196297123952948
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.08256118402000477
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.3257596905746905
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.7693684641909219
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.3056014565470555
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0006747915686263702
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.00038358782614479766
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.012591328351542874
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.00472648174869513
